490.58566	747188
490.61609	604297
490.64651	529624
490.67694	493317
490.7074	493037
490.73782	490664
490.76825	535916
490.79871	642854
490.82913	711206
490.85959	692370
490.89001	616281
490.92047	524758
490.95093	464336
490.98135	439941
491.01181	439019
491.04227	430919
491.07272	419959
491.10318	437914
491.13364	483661
491.16412	540000
491.19458	594062
491.22504	604213
491.25552	531929
491.28598	455423
491.31644	435996
491.34692	425890
491.37741	425554
491.40787	437814
491.43835	446622
491.46884	477796
491.49933	516374
491.52982	569141
491.5603	625700
491.59079	655922
491.62128	649283
491.65176	667941
491.68225	678180
491.71277	683779
491.74326	712494
491.77374	764820
491.80426	737154
491.83478	660784
491.86526	593463
491.89578	567679
491.9263	599538
491.95679	684952
491.9873	786850
492.01782	1.07901e+06
492.04834	1.51033e+06
492.07886	1.74071e+06
492.10941	1.72068e+06
492.13992	1.56199e+06
492.17044	1.4891e+06
492.20096	1.38125e+06
492.23151	1.07391e+06
492.26202	749349
492.29257	601875
492.32309	552650
492.35364	575105
492.38419	655904
492.4147	714349
492.44525	695954
492.4758	677988
492.50635	742796
492.5369	861361
492.56744	961542
492.59799	1.13735e+06
492.62857	1.42389e+06
492.65912	1.57826e+06
492.68967	1.39763e+06
492.72025	999598
492.75079	672165
492.78137	542017
492.81192	497449
492.8425	483443
492.87308	465228
492.90366	472673
492.9342	481328
492.96478	463375
492.99536	458335
493.02594	469941
493.05652	488150
493.08713	499397
493.11771	509851
493.14828	541146
493.17886	625367
493.20947	683587
493.24005	712199
493.27066	705012
493.30127	717191
493.33185	783896
493.36246	839613
493.39307	912287
493.42368	968997
493.45428	966570
493.48489	893856
493.5155	799034
493.54611	716339
493.57672	680549
493.60733	733405
493.63797	937169
493.66858	1.30984e+06
493.69919	1.67458e+06
493.72983	1.7101e+06
493.76044	1.43257e+06
493.79108	1.20631e+06
493.82172	1.14834e+06
493.85236	1.05653e+06
493.88297	894664
493.9136	759645
493.94424	715789
493.97488	703191
494.00552	654874
494.03616	616089
494.06683	590972
494.09747	555238
494.12811	557131
494.15878	608993
494.18942	698673
494.22009	775186
494.25073	787159
494.2814	715401
494.31207	634735
494.34271	605152
494.37338	631708
494.40405	655344
494.43472	655091
494.46539	662614
494.49606	621999
494.52673	576080
494.55743	545454
494.5881	529928
494.61877	528707
494.64948	512760
494.68015	527466
494.71085	534106
494.74152	512149
494.77222	469078
494.80292	452399
494.83359	440009
494.86429	460321
494.89499	433806
494.92569	430545
494.95639	455410
494.98709	439896
495.01782	446626
495.04852	505523
495.07922	551761
495.10992	590851
495.14066	559116
495.17136	533070
495.20209	502550
495.23282	450109
495.26352	445199
495.29425	466447
495.32498	479589
495.35571	498397
495.38644	485580
495.41718	465623
495.44791	449454
495.47864	443552
495.50937	450895
495.5401	445745
495.57086	431120
495.60159	451027
495.63232	461867
495.66309	467613
495.69385	460086
495.72458	445636
495.75534	475010
495.7861	511008
495.81686	564901
495.8476	677643
495.87836	751262
495.90912	760573
495.93991	697736
495.97067	641340
496.00143	648268
496.0322	652455
496.06299	645036
496.09375	651764
496.12451	671504
496.1553	724216
496.1861	804836
496.21686	869447
496.24765	913034
496.27844	914927
496.30923	939157
496.34003	924502
496.37082	900118
496.40161	848520
496.4324	822227
496.4632	792940
496.49399	871879
496.52478	978473
496.5556	1.01024e+06
496.5864	983864
496.61722	931574
496.64801	813974
496.67883	683831
496.70966	615726
496.74045	582476
496.77127	562407
496.80209	568641
496.83292	607004
496.86374	628947
496.89456	656612
496.92538	704910
496.95621	733256
496.98706	720907
497.01788	745256
497.04871	804935
497.07956	755996
497.11038	627701
497.14124	549174
497.17209	333244
497.20291	342798
497.23376	361152
497.26462	388942
497.29547	360743
497.32632	366955
497.35718	360415
497.38803	332358
497.41888	289418
497.44974	265445
497.48062	101743
497.51147	100477
497.54233	95674.6
497.57321	95987.2
497.60406	105493
497.63495	125247
497.66583	141437
497.69669	148683
497.72757	145180
497.75845	144507
497.78934	150746
497.82022	155865
497.8511	157806
497.88199	151897
497.91287	138939
497.94376	129386
497.97467	121650
498.00555	114594
498.03647	115992
498.06735	114950
498.09827	112362
498.12915	113086
498.16006	114086
498.19098	115469
498.22189	111196
498.25278	110834
498.28369	116741
498.31461	117823
498.34552	116109
498.37646	113891
498.40738	115187
498.43829	116547
498.46921	117287
498.50015	120233
498.53107	127123
498.56201	127834
498.59293	128311
498.62387	144509
498.65482	150758
498.68576	155944
498.71667	155822
498.74762	147951
498.77856	151500
498.80951	153564
498.84045	156381
498.87143	161676
498.90237	162266
498.93332	184389
498.96429	201686
498.99524	220179
499.02618	229136
499.05716	228853
499.08813	222065
499.11908	227964
499.15005	215168
499.18103	208942
499.21201	199682
499.24298	210928
499.27396	218765
499.30493	247888
499.33591	278774
499.36688	327221
499.39786	334457
499.42886	317359
499.45984	268813
499.49081	239740
499.52182	220385
499.55283	203233
499.5838	188140
499.61481	193451
499.64581	203037
499.67682	199569
499.70779	201193
499.7388	199105
499.76981	215953
499.80084	253462
499.83185	291064
499.86285	332282
499.89386	364247
499.9249	390304
499.9559	436465
499.98691	472424
500.01794	449356
500.04898	386427
500.07999	340538
500.11102	313088
500.14206	293244
500.1731	282061
500.20413	270976
500.23517	264954
500.2662	271801
500.29724	273832
500.32828	272753
500.35931	270736
500.39038	258211
500.42142	246152
500.45245	240478
500.48352	245908
500.51456	254272
500.54562	260259
500.57669	260068
500.60776	264817
500.63879	276184
500.66986	281573
500.70093	293321
500.73199	310214
500.76306	326787
500.79416	353622
500.82523	381037
500.85629	405243
500.88736	431649
500.91846	454187
500.94952	467716
500.98062	502062
501.01169	499853
501.04279	446062
501.07388	406730
501.10498	381434
501.13605	377520
501.16714	384504
501.19824	392098
501.22934	432958
501.26047	557470
501.29156	727309
501.32266	804462
501.35376	727981
501.38489	578380
501.41599	492167
501.44711	450158
501.47821	422990
501.50934	404818
501.54047	396393
501.57156	387116
501.60269	391644
501.63382	389756
501.66495	414159
501.69608	460923
501.7272	492084
501.75833	559538
501.78946	602005
501.82062	552047
501.85175	506499
501.88287	455357
501.91403	425627
501.94516	433004
501.97632	411501
502.00748	397287
502.0386	384785
502.06976	361788
502.10092	363129
502.13208	372902
502.16324	376077
502.1944	370193
502.22556	371689
502.25671	366543
502.2879	350607
502.31906	345629
502.35022	358301
502.38141	368606
502.41257	364533
502.44376	374535
502.47491	381457
502.5061	394312
502.53729	389808
502.56848	375935
502.59967	361964
502.63086	373235
502.66205	349975
502.69324	339134
502.72443	357115
502.75562	388588
502.7868	389158
502.81802	397530
502.84921	391113
502.88043	392669
502.91162	399349
502.94284	441403
502.97403	496151
503.00525	564189
503.03647	614686
503.06769	602576
503.09891	582361
503.13013	545395
503.16135	490748
503.19257	454361
503.22379	427959
503.255	404931
503.28625	397291
503.31747	419627
503.34869	441014
503.37994	432609
503.41119	414133
503.44241	416425
503.47366	405046
503.50491	414315
503.53613	450319
503.56738	470259
503.59863	491784
503.62988	529227
503.66113	558579
503.69241	630476
503.72366	854467
503.75491	1.30297e+06
503.78616	1.83834e+06
503.81744	1.9981e+06
503.84869	1.66125e+06
503.87997	1.14854e+06
503.91125	775034
503.9425	640904
503.97379	621018
504.00507	592456
504.03635	550088
504.06763	521327
504.09891	507884
504.13019	487170
504.16147	487855
504.19275	535853
504.22403	611482
504.25531	681226
504.28662	742231
504.3179	792841
504.34921	960120
504.38049	1.20575e+06
504.4118	1.23848e+06
504.44312	1.09344e+06
504.47443	971157
504.50571	927936
504.53702	925386
504.56833	849019
504.59964	709531
504.63095	585002
504.66229	511560
504.6936	485152
504.72491	476223
504.75623	477000
504.78757	471195
504.81888	469648
504.85022	481965
504.88153	505153
504.91287	509745
504.94421	483522
504.97556	464056
505.0069	461407
505.03824	459896
505.06958	456607
505.10092	452526
505.13226	442614
505.1636	445054
505.19495	440428
505.22632	435442
505.25766	427915
505.289	429592
505.32037	461193
505.35175	472407
505.38309	489588
505.41446	504494
505.44583	497295
505.4772	506885
505.50854	517977
505.53992	527053
505.57129	541932
505.60269	572923
505.63406	598386
505.66544	620225
505.69681	701850
505.72821	825573
505.75958	829943
505.79099	743861
505.82236	643019
505.85376	608197
505.88513	668991
505.91653	735295
505.94794	734285
505.97934	677704
506.01074	613515
506.04214	613154
506.07355	621910
506.10495	640237
506.13635	700171
506.16779	735979
506.19919	792855
506.23059	769965
506.26202	758047
506.29343	742363
506.32486	674562
506.35629	640248
506.3877	623322
506.41913	609956
506.45056	612579
506.48199	625236
506.51343	681254
506.54486	721977
506.57629	664782
506.60773	593097
506.63919	528148
506.67062	496690
506.70206	517904
506.73352	564920
506.76495	673125
506.79642	914808
506.82785	1.2422e+06
506.85931	1.45508e+06
506.89078	1.275e+06
506.92224	912324
506.9537	710213
506.98517	623829
507.01663	629722
507.0481	649605
507.07956	611865
507.11102	540471
507.14249	498639
507.17398	477449
507.20544	466887
507.23694	461848
507.2684	490165
507.2999	515383
507.33139	517122
507.36285	489516
507.39435	465807
507.42584	441492
507.45734	437286
507.48883	411548
507.52032	410188
507.55182	421667
507.58331	427632
507.61484	485066
507.64633	568170
507.67783	759252
507.70935	890188
507.74084	816452
507.77237	638855
507.80389	502066
507.83539	461637
507.86691	441387
507.89844	460492
507.92996	464848
507.96149	500786
507.99301	549539
508.02454	530436
508.05606	505448
508.08762	490575
508.11914	469114
508.15067	448042
508.18222	447574
508.21375	480070
508.2453	546463
508.27682	626795
508.30838	667007
508.33994	626552
508.37149	540695
508.40305	478223
508.4346	459434
508.46616	451368
508.49771	451443
508.52927	469429
508.56082	476825
508.59238	473556
508.62396	497156
508.65552	512511
508.6871	508275
508.71866	524312
508.75024	620653
508.78183	786596
508.81339	880400
508.84497	799043
508.87656	623165
508.90814	513390
508.93973	446265
508.97131	436746
509.0029	427191
509.03448	451441
509.0661	491476
509.09769	710658
509.12927	964376
509.16089	1.01758e+06
509.19247	852272
509.22409	664529
509.25571	538591
509.28729	465795
509.31891	439045
509.35052	420539
509.38214	394047
509.41376	385160
509.44537	373269
509.47699	385812
509.50861	405282
509.54025	455809
509.57187	525682
509.60349	574843
509.63513	560922
509.66675	493205
509.69839	458974
509.73001	295105
509.76166	330293
509.7933	371349
509.82495	364217
509.8566	333305
509.88824	316966
509.91989	303230
509.95154	294727
509.98318	281535
510.01483	281643
510.04648	114519
510.07816	117669
510.1098	110835
510.14148	108282
510.17313	118670
510.2048	139234
510.23648	158604
510.26813	158034
510.2998	138527
510.33148	122473
510.36316	107661
510.39484	103442
510.42651	109385
510.45819	113324
510.4899	117113
510.52158	123414
510.55325	114024
510.58496	112439
510.61664	111810
510.64835	116385
510.68002	117493
510.71173	120759
510.74344	118394
510.77512	119532
510.80682	124044
510.83853	133819
510.87024	141059
510.90195	189182
510.93365	276647
510.96539	369710
510.9971	439171
511.02881	442866
511.06055	330818
511.09225	224778
511.12399	179880
511.1557	167607
511.18744	159480
511.21918	154604
511.25089	140449
511.28262	144666
511.31436	134259
511.3461	134955
511.37784	149446
511.40958	152263
511.44131	162753
511.47308	171383
511.50482	196125
511.53656	243928
511.56833	324479
511.60007	471642
511.63184	624770
511.6636	682196
511.69534	619893
511.72711	503172
511.75888	420826
511.79065	379546
511.82242	339515
511.85419	296720
511.88596	258641
511.91772	249708
511.94949	242123
511.98129	231846
512.01306	215463
512.04486	193053
512.0766	185772
512.1084	192407
512.1402	202826
512.172	203001
512.2038	197633
512.2356	217922
512.2674	266282
512.29919	295199
512.33099	278076
512.36279	239016
512.39459	217476
512.42639	213670
512.45819	208055
512.48999	204949
512.52179	211369
512.55365	205923
512.58545	195977
512.61725	194536
512.64905	204208
512.68091	222150
512.71271	242873
512.74457	257594
512.77637	253236
512.80823	244459
512.84003	244347
512.87189	239615
512.90369	237030
512.93555	246453
512.96741	249247
512.99921	246179
513.03107	265146
513.06293	292142
513.09479	308468
513.12659	307127
513.15845	303608
513.19031	321697
513.22217	382953
513.25403	467746
513.28589	529891
513.31775	499914
513.34961	417874
513.38147	324356
513.41333	278615
513.44525	268738
513.47711	269684
513.50897	273603
513.54083	292444
513.57275	333123
513.60461	411325
513.63647	554225
513.6684	756143
513.70026	925698
513.73212	896217
513.76404	654976
513.7959	473705
513.82782	352002
513.85974	323123
513.8916	297714
513.92352	298823
513.95544	330652
513.9873	352647
514.01923	381084
514.05115	392176
514.08307	401048
514.11499	448082
514.14685	514291
514.17877	702552
514.21069	891448
514.24261	947312
514.27454	780023
514.30646	590732
514.33838	542398
514.37036	609923
514.40228	799152
514.4342	842318
514.46613	805304
514.49805	682154
514.53003	583445
514.56195	573819
514.59387	524675
514.62585	479717
514.65778	470648
514.6897	431398
514.72168	438281
514.7536	481747
514.78558	566881
514.81757	678136
514.84949	718656
514.88147	588979
514.91345	546411
514.94537	514090
514.97736	457572
515.00934	419010
515.04132	397879
515.07324	409694
515.10522	439297
515.13721	476461
515.16919	471109
515.20117	450750
515.23315	411052
515.26514	408149
515.29712	422250
515.3291	442762
515.36108	565381
515.39313	696010
515.42511	653970
515.45709	576613
515.48907	456541
515.52112	402607
515.5531	409458
515.58508	432392
515.61713	550196
515.64911	844191
515.68115	1.22241e+06
515.71313	1.56929e+06
515.74518	1.38329e+06
515.77716	908953
515.8092	597204
515.84119	445489
515.87323	397866
515.90527	363494
515.93732	365711
515.9693	385923
516.00134	381387
516.03339	363285
516.06543	377050
516.09747	402301
516.12952	407968
516.16156	473217
516.1936	581077
516.22565	729041
516.25769	827775
516.28973	745001
516.32178	608648
516.35382	577259
516.38586	669978
516.41791	842559
516.45001	905498
516.48206	833114
516.5141	704225
516.5462	605815
516.57825	571814
516.61035	542448
516.6424	546458
516.67444	556489
516.70654	600524
516.73865	636874
516.77069	593904
516.8028	553470
516.83484	469172
516.86694	430688
516.89905	440879
516.93115	439955
516.9632	452206
516.9953	475936
517.0274	478432
517.05951	480667
517.09161	498902
517.12372	574422
517.15582	663535
517.18793	776546
517.22003	770654
517.25214	691595
517.28424	559329
517.31635	499036
517.34845	496260
517.38062	517095
517.41272	507718
517.44482	473950
517.47699	418004
517.50909	395370
517.5412	394551
517.57336	389249
517.60547	394873
517.63763	402945
517.66974	411458
517.7019	420902
517.73401	400697
517.76617	401591
517.79834	411469
517.83044	405135
517.86261	401869
517.89478	406918
517.92688	423040
517.95905	441058
517.99121	424773
518.02338	425217
518.05554	441645
518.08771	476971
518.11987	542151
518.15204	593506
518.1842	611440
518.21637	580013
518.24854	519801
518.2807	493742
518.31287	495811
518.34509	480283
518.37726	453897
518.40942	441241
518.44165	440049
518.47382	434571
518.50598	429820
518.53821	460820
518.57037	491221
518.6026	512027
518.63477	513783
518.66699	493751
518.69916	488546
518.73138	485310
518.76361	510051
518.79578	552414
518.828	547594
518.86023	538535
518.8924	541481
518.92462	565858
518.95685	612974
518.98907	618027
519.0213	569986
519.05353	537066
519.08575	500166
519.11798	469637
519.15021	462698
519.18243	492262
519.21466	531352
519.24689	501532
519.27911	489371
519.3114	494135
519.34363	488480
519.37585	502936
519.40808	602125
519.44037	690120
519.4726	715972
519.50488	668796
519.53711	569014
519.56934	498250
519.60162	436726
519.63391	438186
519.66614	447380
519.69843	450144
519.73065	451084
519.76294	471006
519.79523	484293
519.82745	468371
519.85974	437423
519.89203	431300
519.92432	418241
519.9566	407650
519.98889	397480
520.02118	406243
520.05347	421152
520.08575	453133
520.11804	471287
520.15033	502690
520.18262	549580
520.2149	572412
520.24719	554985
520.27948	512911
520.31183	505906
520.34412	549034
520.3764	594268
520.40875	651440
520.44104	663438
520.47333	634889
520.50568	594259
520.53796	528053
520.57031	498286
520.6026	498804
520.63495	522916
520.66724	569434
520.69958	572379
520.73193	571754
520.76422	543894
520.79657	479293
520.82892	440844
520.86127	438209
520.89362	409948
520.92596	419269
520.95825	445470
520.9906	429487
521.02295	426933
521.0553	459220
521.08765	489954
521.12	506153
521.1524	508112
521.18475	501257
521.2171	469454
521.24945	491497
521.2818	605522
521.31421	828340
521.34656	1.00307e+06
521.37891	948336
521.41132	750760
521.44366	571080
521.47607	456955
521.50842	426419
521.54077	432250
521.57318	429693
521.60559	415474
521.63794	407188
521.67035	410969
521.70276	417040
521.73511	423655
521.76752	439441
521.79993	457738
521.83234	502791
521.86469	657199
521.89709	927806
521.9295	1.12186e+06
521.96191	1.06146e+06
521.99432	790944
522.02673	573287
522.05914	461518
522.09155	423835
522.12396	415875
522.15637	433980
522.18884	437729
522.22125	456587
522.25366	465549
522.28607	505418
522.31854	510719
522.35095	498988
522.38336	548255
522.41583	555683
522.44824	527863
522.48071	471256
522.51312	439003
522.54559	432870
522.578	447025
522.61047	451108
522.64294	477639
522.67535	482731
522.70782	461081
522.7403	422542
522.77277	390170
522.80518	370152
522.83765	357378
522.87012	363528
522.90259	379755
522.93506	398521
522.96753	262610
523	283330
523.03247	290631
523.06494	301359
523.09741	330670
523.12988	372197
523.16235	398412
523.19489	363611
523.22736	326106
523.25983	284363
523.29236	270299
523.32483	90715.5
523.3573	86538.2
523.38983	90171.3
523.4223	107773
523.45483	110515
523.4873	104772
523.51984	98574.2
523.55231	107486
523.58484	124438
523.61731	137047
523.64984	137930
523.68237	137443
523.7149	161626
523.74738	212650
523.77991	279932
523.81244	318172
523.84497	299222
523.8775	252107
523.91003	199675
523.94257	155864
523.9751	127853
524.00763	110871
524.04016	105244
524.07269	107862
524.10522	108097
524.13776	107434
524.17035	106157
524.20288	102909
524.23541	102732
524.26794	103151
524.30054	104277
524.33307	103787
524.36566	108874
524.39819	111510
524.43079	109601
524.46332	111783
524.49591	127094
524.52844	146007
524.56104	154966
524.59357	152404
524.62616	142508
524.65875	148482
524.69135	153609
524.72388	160923
524.75647	169331
524.78906	167523
524.82166	170067
524.85425	164024
524.88684	163880
524.91943	160609
524.95203	162661
524.98462	165894
525.01721	167990
525.0498	165571
525.0824	159427
525.11499	158144
525.14764	172693
525.18024	178621
525.21283	182628
525.24548	200445
525.27808	189681
525.31067	193464
525.34332	178652
525.37592	166793
525.40857	158829
525.44116	156542
525.47382	160613
525.50641	169110
525.53906	175926
525.57172	181186
525.60431	185161
525.63696	183884
525.66962	173799
525.70227	173335
525.73486	175180
525.76752	160979
525.80017	160430
525.83282	174764
525.86548	183190
525.89813	185956
525.93079	185224
525.96344	195991
525.99609	213126
526.02875	237465
526.0614	268508
526.09412	299573
526.12677	324966
526.15942	335287
526.19208	315720
526.22479	289122
526.25745	274557
526.29016	251577
526.32281	225036
526.35547	219798
526.38818	217978
526.42084	212871
526.45355	210799
526.48627	208506
526.51892	208977
526.55164	208910
526.58435	210339
526.617	214910
526.64972	220508
526.68243	227060
526.71515	235842
526.74786	248942
526.78058	244447
526.81323	225685
526.84595	217868
526.87866	217570
526.91138	221185
526.94415	224536
526.97687	228423
527.00958	230180
527.0423	235097
527.07501	237732
527.10773	233881
527.1405	223834
527.17322	219661
527.20593	225155
527.23871	237562
527.27142	246817
527.3042	253810
527.33691	269640
527.36969	288220
527.4024	298992
527.43518	298734
527.4679	290332
527.50067	322520
527.53345	376944
527.56616	418546
527.59894	396599
527.63171	338262
527.66449	290788
527.6972	285815
527.72998	286201
527.76276	283953
527.79553	295010
527.82831	291708
527.86108	270780
527.89386	261203
527.92664	268436
527.95941	303721
527.99225	349472
528.02502	403469
528.0578	424666
528.09058	434545
528.12335	450174
528.15619	451140
528.18896	439011
528.2218	408125
528.25458	360813
528.28735	324926
528.32019	290994
528.35297	282126
528.3858	274416
528.41864	271207
528.45142	264231
528.48425	262317
528.51703	280930
528.54987	306801
528.5827	310559
528.61554	307337
528.64838	304792
528.68115	305851
528.71399	326212
528.74683	344838
528.77966	349473
528.8125	340696
528.84534	311046
528.87817	296502
528.91101	297309
528.94391	307093
528.97675	313625
529.00958	319509
529.04242	338899
529.07526	359136
529.10815	370832
529.14099	377961
529.17383	364102
529.20673	350711
529.23956	357598
529.27246	364046
529.3053	379388
529.3382	423524
529.37103	462181
529.40393	470648
529.43677	465269
529.46967	479295
529.50256	567303
529.53546	732129
529.5683	822200
529.6012	744238
529.63409	555881
529.66699	414278
529.69989	347778
529.73279	330986
529.76569	318949
529.79858	317815
529.83148	317261
529.86438	323191
529.89728	319548
529.93018	303040
529.96307	300398
529.99597	314593
530.02893	312707
530.06183	315302
530.09473	338332
530.12769	359550
530.16058	370545
530.19348	367376
530.22644	359842
530.25934	355304
530.2923	353994
530.3252	354331
530.35815	366705
530.39105	407082
530.42401	449570
530.45697	464399
530.48993	445735
530.52283	427911
530.55579	415084
530.58875	390865
530.6217	368485
530.65466	368624
530.68762	375108
530.72052	379278
530.75348	389992
530.78644	382121
530.81946	382269
530.85242	376507
530.88538	356481
530.91833	336109
530.95129	337686
530.98425	355646
531.01727	351208
531.05023	342771
531.08319	352565
531.11621	361313
531.14917	376748
531.18213	373479
531.21515	363435
531.24811	355026
531.28113	344565
531.31409	337236
531.34711	344803
531.38013	348605
531.41309	361708
531.44611	365744
531.47913	371190
531.51208	366611
531.5451	364926
531.57812	361596
531.61115	379203
531.64417	374810
531.67719	372483
531.71021	397261
531.74323	423636
531.77625	473521
531.80927	512588
531.84229	557684
531.87531	668471
531.90833	796658
531.94135	848761
531.97443	779113
532.00745	616367
532.04047	527663
532.07355	471857
532.10657	471815
532.13959	490534
532.17267	483332
532.20569	483813
532.23877	494420
532.27179	506496
532.30487	547041
532.33795	551589
532.37097	457945
532.40405	392122
532.43713	386350
532.47015	403843
532.50323	444457
532.53632	437877
532.5694	427914
532.60248	419705
532.63556	390406
532.66864	403377
532.70172	412567
532.7348	411333
532.76788	434111
532.80096	465407
532.83405	549188
532.86713	684275
532.90021	822704
532.93329	818119
532.96643	636511
532.99951	492302
533.03259	423924
533.06573	392147
533.09882	382322
533.1319	374737
533.16504	377547
533.19812	371108
533.23126	367496
533.2644	370264
533.29749	386191
533.33063	413478
533.36371	420244
533.39685	397414
533.42999	399152
533.46313	391056
533.49622	372987
533.52936	378549
533.5625	379542
533.59564	426040
533.62878	520518
533.66193	641708
533.69507	671635
533.72821	598507
533.76135	503446
533.79449	452166
533.82764	429788
533.86084	431254
533.89398	440085
533.92712	415613
533.96027	413830
533.99347	409666
534.02661	427282
534.05975	462182
534.09296	576875
534.1261	932214
534.1593	1.39589e+06
534.19244	1.43918e+06
534.22565	1.15345e+06
534.25879	879762
534.29199	724396
534.3252	647336
534.35834	520044
534.39154	440790
534.42474	418974
534.45789	427865
534.49109	455506
534.52429	487585
534.5575	484833
534.5907	472642
534.6239	460757
534.6571	442320
534.69031	426356
534.72351	418050
534.75671	408601
534.78992	414140
534.82312	465654
534.85638	544163
534.88959	611768
534.92279	702833
534.95599	908076
534.98926	1.1183e+06
535.02246	1.16646e+06
535.05573	1.01527e+06
535.08893	757583
535.12213	534727
535.1554	447265
535.1886	416115
535.22186	411529
535.25513	432163
535.28833	493576
535.32159	515171
535.35486	518030
535.38806	490938
535.42133	486862
535.45459	538310
535.48785	663694
535.52112	920682
535.55438	1.03731e+06
535.58765	866100
535.62091	628345
535.65417	510534
535.68744	462568
535.7207	426430
535.75397	388996
535.78723	372006
535.8205	374322
535.85376	376784
535.88708	379127
535.92035	389020
535.95361	401114
535.98694	425932
536.0202	448992
536.05347	451150
536.08679	424870
536.12006	382720
536.15338	349085
536.18665	331587
536.21997	323143
536.2533	324234
536.28656	312591
536.31989	301632
536.35321	311766
536.38654	333045
536.4198	334785
536.45312	315300
536.48645	310261
536.51978	309810
536.5531	313617
536.58643	339532
536.61975	371706
536.65308	405393
536.6864	424755
536.71973	389432
536.75305	364112
536.78638	369599
536.81976	356851
536.85309	347473
536.88641	339733
536.91974	196116
536.95312	206289
536.98645	226747
537.01984	241341
537.05316	241263
537.08655	230084
537.11987	223104
537.15326	212422
537.18658	194069
537.21997	186519
537.25336	75564.9
537.28668	81472.7
537.32007	95104.2
537.35345	110622
537.38678	115039
537.42017	108793
537.45355	100411
537.48694	92479.9
537.52032	78405.3
537.55371	75121.1
537.5871	76924
537.62048	83715.1
537.65387	84824.1
537.68726	79987.9
537.72064	74971.5
537.75403	81167.5
537.78748	90864.4
537.82086	98569.2
537.85425	99608.2
537.88763	95165.4
537.92108	102875
537.95447	110368
537.98792	117319
538.0213	119309
538.05475	124240
538.08813	116788
538.12158	101279
538.15497	89277.7
538.18842	85899.3
538.2218	88494.5
538.25525	100318
538.2887	103838
538.32214	101374
538.35553	103425
538.38898	106374
538.42242	111417
538.45587	117771
538.48932	118706
538.52277	112219
538.55621	106631
538.58966	110364
538.62311	117168
538.65656	122584
538.69	123643
538.72345	123662
538.7569	127115
538.79041	129274
538.82385	153987
538.8573	207161
538.89081	280326
538.92426	355714
538.9577	404220
538.99121	406042
539.02466	340774
539.05817	252194
539.09161	187338
539.12512	152924
539.15863	143041
539.19208	136880
539.22559	138593
539.25909	145189
539.29254	150552
539.32605	142780
539.35956	147218
539.39307	151358
539.42657	148310
539.46008	147628
539.49353	147229
539.52704	148727
539.56055	176089
539.59412	193630
539.62762	245591
539.66113	269790
539.69464	259516
539.72815	225399
539.76166	239461
539.79523	274138
539.82874	288745
539.86224	251079
539.89581	220545
539.92932	200644
539.96283	183709
539.9964	181938
540.02991	203652
540.06348	201729
540.09698	201255
540.13055	212382
540.16412	220237
540.19763	255868
540.2312	324877
540.26477	474700
540.29834	634153
540.33185	633624
540.36542	529136
540.39899	398104
540.43256	331963
540.46613	314151
540.49969	382383
540.53326	485839
540.56683	528306
540.6004	479423
540.63397	387624
540.66754	309293
540.70117	264190
540.73474	230729
540.76831	235850
540.80188	250818
540.83551	256646
540.86908	295508
540.90265	379640
540.93628	446439
540.96985	429369
541.00348	365745
541.03705	312985
541.07068	290752
541.10431	291840
541.13788	294000
541.17151	269763
541.20514	243401
541.23871	236513
541.27234	240392
541.30597	254791
541.3396	277926
541.37323	323802
541.40686	366455
541.44043	346718
541.47406	301225
541.50769	261360
541.54138	234713
541.57501	229161
541.60864	228141
541.64227	227355
541.6759	239451
541.70953	242608
541.74323	245203
541.77686	263680
541.81049	289934
541.84418	336015
541.87781	398261
541.91144	494504
541.94513	673761
541.97876	776588
542.01245	696606
542.04608	522238
542.07977	362185
542.11346	293078
542.14709	277342
542.18079	261530
542.21448	260050
542.24817	282821
542.2818	305951
542.31549	313093
542.34918	298300
542.38287	278305
542.41656	273544
542.45026	274599
542.48395	280495
542.51764	290351
542.55133	305733
542.58502	302228
542.61871	289589
542.6524	267832
542.68616	254725
542.71985	251982
542.75354	259466
542.78729	256917
542.82098	256085
542.85468	252861
542.88843	250896
542.92212	262384
542.95587	260533
542.98956	262311
543.02332	269420
543.05701	267369
543.09076	276028
543.12451	300123
543.1582	355076
543.19196	441860
543.22571	504716
543.25946	496538
543.29321	450616
543.3269	401896
543.36066	372774
543.39441	363918
543.42816	358346
543.46191	359561
543.49567	399799
543.52942	529855
543.56323	763635
543.59698	889497
543.63074	797102
543.66449	598329
543.69824	433100
543.73206	358550
543.76581	327396
543.79956	314247
543.83337	322164
543.86713	350038
543.90094	382726
543.93469	403188
543.96851	433129
544.00226	453060
544.03607	456980
544.06989	425227
544.10364	395365
544.13745	365949
544.17126	346335
544.20502	345869
544.23883	368461
544.27264	366231
544.30646	348864
544.34027	340439
544.37408	348136
544.4079	350393
544.44171	368514
544.47552	376743
544.50934	378209
544.54315	363335
544.57697	351909
544.61078	350448
544.64465	386442
544.67847	426017
544.71228	462237
544.74615	454651
544.77997	429186
544.81378	402334
544.84766	379158
544.88147	398713
544.91534	404764
544.94916	416441
544.98303	430707
545.01685	420282
545.05072	402060
545.08459	372726
545.11841	355092
545.15228	348729
545.18616	364253
545.22003	398330
545.25391	414235
545.28772	426201
545.32159	454145
545.35547	463935
545.38934	431672
545.42322	407409
545.45709	413077
545.49103	419207
545.5249	437963
545.55878	438566
545.59265	413907
545.62653	416145
545.6604	424297
545.69434	449200
545.72821	484481
