409.76132	60452.9
409.78662	45498.4
409.81189	34129.9
409.83716	30368.7
409.86246	29687.6
409.88773	34067.4
409.91302	50142.3
409.93832	85430.4
409.96359	138359
409.98889	169583
410.01419	150332
410.03949	103186
410.06479	73013.6
410.09006	51110.9
410.11536	35132.3
410.14069	27223.3
410.16599	23083.9
410.19128	20255.4
410.21658	18945
410.24188	17645.5
410.26721	21323.7
410.29251	26638.7
410.31781	29678.1
410.34314	30218.1
410.36844	35611.8
410.39377	45660.6
410.41907	72951.3
410.4444	99615.1
410.46973	85083.2
410.49506	64836.3
410.52036	67629.3
410.54568	75110
410.57101	67317.5
410.59634	49338.6
410.62167	28557.1
410.647	21594.9
410.67236	20158
410.69769	18476.1
410.72302	20039.9
410.74835	21856.8
410.77371	22607.8
410.79904	24492.9
410.8244	27051.4
410.84973	28753.3
410.87509	28746.1
410.90042	26904.7
410.92578	43300.5
410.95114	70637.7
410.9765	94143
411.00183	110379
411.02719	125967
411.05255	140337
411.07791	115411
411.10327	75256.1
411.12863	48648.8
411.15402	31951
411.17938	24188.6
411.20474	22164.9
411.2301	24207.1
411.25549	26754.6
411.28085	25835
411.30624	28871.4
411.3316	32043.3
411.35699	33650.5
411.38235	46640.2
411.40775	63992.6
411.43314	63352.7
411.45853	51806.2
411.48389	38116.4
411.50928	34463.8
411.53467	34815.8
411.56006	36317.3
411.58545	29997.4
411.61087	26748.5
411.63626	23755.2
411.66165	23427.1
411.68704	23499.4
411.71246	18166.5
411.73785	16131
411.76324	23743.8
411.78867	30413.5
411.81406	36008.4
411.83948	40947.1
411.8649	39871.6
411.89029	33806.1
411.91571	27848
411.94113	25901.9
411.96655	25062.3
411.99197	27016.9
412.0174	33006.6
412.04282	46790
412.06824	83975
412.09366	123202
412.11908	124611
412.1445	92162.9
412.16992	62437.6
412.19537	45159.6
412.22079	39596.6
412.24625	39438.4
412.27167	39432
412.29712	44479.6
412.32254	55463.4
412.34799	72733
412.37344	88916.8
412.39886	85721.5
412.42432	72874.6
412.44977	60136.1
412.47522	63868
412.50067	71949.9
412.52612	65588
412.55157	57142.3
412.57703	40087.7
412.60248	30548.6
412.62796	28161.4
412.65341	29754.1
412.67886	27676.2
412.70435	26289.5
412.7298	26536.5
412.75528	29867.6
412.78073	34682.9
412.80621	50979.1
412.83167	65289
412.85715	63642.5
412.88263	55356.1
412.90811	48598.2
412.93359	52120.9
412.95908	71829.3
412.98456	100527
413.01004	111328
413.03552	102472
413.061	81408.6
413.08649	69537.1
413.11197	61512.4
413.13748	46439.4
413.16296	43177.4
413.18845	45039.8
413.21396	51944.4
413.23944	51426.9
413.26495	39622.8
413.29044	33153
413.31595	36689.4
413.34146	40405.2
413.36697	45193.3
413.39246	42149.8
413.41797	34488.6
413.44348	32189.9
413.46899	23905.3
413.49451	20314.9
413.52002	20810.4
413.54556	22906.6
413.57108	26339.8
413.59659	32268.5
413.6221	51552.4
413.64764	99667.4
413.67316	145105
413.6987	134375
413.72421	88555.9
413.74976	48916.3
413.77527	30948.8
413.80081	26274.4
413.82635	24037
413.8519	25784.6
413.87741	22710
413.90295	26277.7
413.9285	30528
413.95404	36741.2
413.97958	47163.3
414.00516	60414.9
414.0307	61046.1
414.05624	48698.6
414.08179	37214
414.10736	33147.5
414.1329	29122.8
414.15845	23071.1
414.18402	24519.5
414.20956	30307.8
414.23514	30489.7
414.26071	27746.2
414.28625	27085.9
414.31183	29461.5
414.3374	32498
414.36298	35837.6
414.38855	41412.8
414.41412	45557.9
414.4397	43634.3
414.46527	40811.5
414.49084	39777.4
414.51642	36773.2
414.54199	35031
414.5676	33742.2
414.59317	32813.5
414.61874	36324.4
414.64435	38362.6
414.66992	36957.4
414.69553	34582.3
414.7211	33270.9
414.7467	36448.5
414.77231	47264.2
414.79791	76390.4
414.82349	121131
414.84909	147368
414.87469	127203
414.9003	87392.1
414.9259	59610.9
414.95151	48957.3
414.97711	44912
415.00275	42955.3
415.02835	39697.3
415.05396	37829.6
415.07959	34446.3
415.10519	30022.7
415.1308	27294.2
415.15643	16295.7
415.18207	17346.3
415.20767	21553.9
415.23331	29923.8
415.25894	36980.9
415.28455	36132.8
415.31018	31120.8
415.33582	28067.9
415.36145	28117.1
415.38708	27946.5
415.41272	9651.74
415.43835	6336.51
415.46399	5592.08
415.48965	6253.78
415.51529	7538.16
415.54092	11149.2
415.56659	16484.2
415.59222	18343
415.61789	18201.5
415.64352	16310.4
415.66919	11475.1
415.69482	7063.65
415.72049	7730.01
415.74615	7419.89
415.77182	7010.27
415.79745	7724.6
415.82312	8181.03
415.84879	9054.47
415.87445	11815.3
415.90012	14610
415.92581	15955.3
415.95148	16105.1
415.97714	15904.5
416.00281	14472
416.0285	15374.7
416.05417	16360.6
416.07983	22886.7
416.10553	38886
416.1312	79521.6
416.15689	114257
416.18259	110277
416.20825	92260.5
416.23395	96531.2
416.25964	141118
416.28534	214330
416.31104	262648
416.33673	231941
416.36243	148120
416.38812	73391.3
416.41382	33341.5
416.43951	19113.8
416.46524	15218.8
416.49094	14134.9
416.51663	13308.9
416.54236	12256.7
416.56805	10953.3
416.59378	10584.6
416.61948	10120.1
416.6452	9931.24
416.67093	11606.9
416.69662	12148.1
416.72235	11714.4
416.74808	11918.6
416.7738	12288.8
416.79953	12693.9
416.82526	13895.2
416.85098	12307.8
416.87671	14189.7
416.90244	18916.8
416.92816	22576.8
416.95392	26158.3
416.97964	21617
417.00537	15469.5
417.03113	16855.4
417.05685	14514
417.08261	12418.9
417.10834	10873.5
417.13409	10775.6
417.15985	14383.5
417.18561	13297.3
417.21133	15498.4
417.23709	16763.9
417.26285	14752.6
417.2886	15149.7
417.31436	19344.6
417.34012	24563.5
417.36588	26918.1
417.39166	22836.4
417.41742	22698.6
417.44318	21605.5
417.46896	23013
417.49472	29587.6
417.52048	45970.6
417.54626	65111.4
417.57202	73803.7
417.59781	74628
417.6236	64737.7
417.64938	71389.3
417.67514	117947
417.70093	222629
417.72672	298188
417.7525	276818
417.77829	194845
417.80408	124772
417.82986	92535.4
417.85565	83851
417.88147	91053
417.90726	129409
417.93304	182099
417.95883	209546
417.98465	185705
418.01044	122792
418.03625	70467.1
418.06207	46327.4
418.08786	45265.2
418.11368	64665.1
418.1395	106154
418.16528	154838
418.1911	179981
418.21692	169962
418.24274	138802
418.26855	105487
418.29437	80421
418.32019	62785.5
418.34604	47033.7
418.37186	38568.2
418.39767	39280.8
418.42352	44508.9
418.44934	48442.5
418.47516	51020.4
418.50101	54542.5
418.52682	63452.3
418.55267	67070.4
418.57852	54821.1
418.60434	39980.3
418.63019	30574.4
418.65604	28878.1
418.68188	28720.5
418.70773	30631.4
418.73358	36158.9
418.75943	47371.2
418.78528	58030.1
418.81113	56950.5
418.83698	44340.3
418.86285	32370.4
418.8887	26138.1
418.91455	25863.7
418.94043	25182.6
418.96628	26067.6
418.99216	27690
419.01801	33785
419.04388	51002.8
419.06976	75297.5
419.09564	88382.6
419.12149	80029.9
419.14737	60182.4
419.17325	48712.7
419.19913	42768.8
419.22501	36897
419.25089	29231.9
419.27676	26404.9
419.30267	29870.7
419.32855	34636
419.35443	34824.6
419.38031	33693.8
419.40622	29673.6
419.4321	25348.7
419.45801	23558.3
419.48389	20759.3
419.5098	19305.1
419.53571	19667.2
419.56158	19559.4
419.58749	21325.8
419.6134	21728.9
419.63931	29154.4
419.66522	34680.7
419.69113	33655.7
419.71704	28619.2
419.74295	23831.6
419.76886	20518
419.79477	18605.7
419.82071	20321.2
419.84662	23498.7
419.87253	23442.2
419.89847	22175.6
419.92438	23825.7
419.95032	26944.7
419.97623	31085.2
420.00217	28798.7
420.02811	34278.7
420.05402	56413.1
420.07996	91692.5
420.1059	137092
420.13184	180615
420.15778	209272
420.18372	171868
420.20966	109052
420.2356	63603.8
420.26154	41408.6
420.28751	38318.3
420.31345	33607.2
420.33939	35558
420.36536	36476.5
420.3913	35075.4
420.41727	34129.5
420.44321	37372.4
420.46918	33995.8
420.49515	34306.5
420.52109	35324.8
420.54706	45192.7
420.57303	64147.7
420.599	112301
420.62497	179064
420.65094	203544
420.67691	184799
420.70288	131449
420.72885	83396.7
420.75482	59590
420.78082	48198.5
420.80679	53097.9
420.83276	72419.1
420.85876	124881
420.88474	163793
420.91074	166301
420.93674	128364
420.96271	93307
420.98871	87155.8
421.01471	76085.6
421.04068	54175
421.06668	36937.3
421.09268	32610.4
421.11868	36348.6
421.14468	37144.3
421.17068	34729.7
421.19672	32391.5
421.22272	31561.3
421.24872	32002.3
421.27472	36542.2
421.30075	43685.9
421.32675	48134.2
421.35278	55591.8
421.37878	64086.7
421.40482	61521.6
421.43082	52132.6
421.45685	44684.7
421.48288	40915.6
421.50891	34331.8
421.53491	27348.4
421.56094	27920.4
421.58698	31221.4
421.61301	34710
421.63904	37146.3
421.66507	35868.9
421.69113	35024.5
421.71716	34949.2
421.74319	35722.9
421.76926	37911.5
421.79529	43209.2
421.82132	49230
421.84738	73538
421.87341	116124
421.89948	139773
421.92554	124386
421.95157	87907.2
421.97763	65852.8
422.00369	61656
422.02975	63010.1
422.05582	59257.2
422.08188	54707.9
422.10794	46370
422.134	35809.3
422.16006	31543.9
422.18613	30348.9
422.21222	26658.7
422.23828	26323.8
422.26434	30062.1
422.29044	34612.5
422.3165	38055.1
422.34259	42330.8
422.36865	51485.1
422.39474	61805.2
422.42084	61798.5
422.44693	52818.1
422.47299	44598.9
422.49908	38946.9
422.52518	36023.5
422.55127	36530.3
422.57736	36728.8
422.60345	33527.9
422.62955	30598.5
422.65567	30775.1
422.68176	30990.9
422.70786	35286.2
422.73398	41114
422.76007	44462.6
422.78616	46385.1
422.81229	46165.6
422.83841	50947.1
422.8645	61420.7
422.89062	74253
422.91675	82371.3
422.94284	81310.7
422.96896	73349.4
422.99509	73510.3
423.02121	75420.3
423.04733	84291.1
423.07346	127194
423.09958	238905
423.1257	380197
423.15186	404826
423.17798	319948
423.2041	188948
423.23026	97605.1
423.25638	61332.4
423.28253	50013.1
423.30865	52995.8
423.33481	58296.8
423.36096	60705.9
423.38708	51870.8
423.41324	44765.8
423.43939	38995.3
423.46555	36377.4
423.4917	32249.4
423.51785	35900
423.54401	44637.3
423.57016	71681.3
423.59631	137714
423.62247	194423
423.64865	250322
423.6748	221388
423.70096	169797
423.72714	99117.4
423.7533	64586.5
423.77948	47952.7
423.80563	40059.2
423.83182	36770.8
423.858	38102.9
423.88416	26837
423.91034	28377.8
423.93652	26816.3
423.96271	25255.4
423.98889	24811.4
424.01508	21128.8
424.04126	18895
424.06744	17465.2
424.09366	18190
424.11984	21493.9
424.14603	10673.8
424.17224	12858.2
424.19843	15249.2
424.22461	17581.9
424.25082	19950.7
424.27704	24425.8
424.30322	29944
424.32944	30328.8
424.35565	23950.8
424.38184	16544.9
424.40805	12614.4
424.43427	13526.6
424.46048	16280.4
424.48669	15955.2
424.51291	14890.8
424.53912	16397.1
424.56537	19861.5
424.59158	23019.7
424.6178	19177.5
424.64404	10694
424.67026	6196.03
424.69647	6108.35
424.72272	7414.48
424.74896	7679.94
424.77518	8528.95
424.80142	9281.46
424.82767	8088.43
424.85388	7679
424.88013	7290.03
424.90637	9640.02
424.93262	8641.81
424.95886	8446.16
424.98511	10588
425.01135	11255.5
425.0376	10970.5
425.06387	12580.7
425.09012	12479.5
425.11636	11632.4
425.14264	11910.9
425.16888	13848.5
425.19516	14028.6
425.22141	11125.1
425.24768	10520.6
425.27396	9797.18
425.3002	9167.42
425.32648	9433.74
425.35275	11124.7
425.37903	12608.5
425.4053	14563.9
425.43158	15662.3
425.45786	13302.5
425.48413	11494.1
425.51041	13013.2
425.53668	17533.4
425.56299	19896.3
425.58926	18299.9
425.61554	16872.3
425.64185	15932.8
425.66812	14583.7
425.69443	13457.6
425.7207	12911.5
425.74701	12624.5
425.77332	13381.6
425.79962	14649.6
425.8259	14725.9
425.8522	14657.3
425.87851	14460.4
425.90482	13726.3
425.93112	13349.9
425.95743	12864.9
425.98373	12467.5
426.01007	11829.1
426.03638	14344
426.06268	16565.9
426.08902	15583.7
426.11533	13384.3
426.14166	13128.8
426.16797	16372.7
426.19431	23894.4
426.22061	29704.8
426.24695	27927.6
426.27328	21283.6
426.29962	16597.4
426.32593	16643
426.35226	19153.8
426.3786	22112.4
426.40494	23986.9
426.4313	21522.1
426.45764	20127.9
426.48398	21482.6
426.51031	20310
426.53665	20486.9
426.56302	17531.5
426.58936	18980.5
426.61572	21210.3
426.64206	30179.8
426.66843	43094.9
426.69476	65467.4
426.72113	90214.3
426.7475	121264
426.77386	162318
426.80023	167761
426.8266	131002
426.85297	95941.3
426.87933	83159
426.9057	62254.2
426.93207	44374.7
426.95844	32349.2
426.9848	28287.9
427.0112	29786.7
427.03757	33191.4
427.06393	44634.9
427.09033	75552.2
427.1167	109923
427.1431	133076
427.16949	113764
427.19586	77714.4
427.22226	55855.4
427.24866	43169.9
427.27505	34441.5
427.30145	27634.9
427.32782	25588.5
427.35425	26312.2
427.38065	33868.2
427.40704	37079.7
427.43344	38259.1
427.45984	33241.6
427.48624	26622.1
427.51266	22227
427.53906	23348.9
427.56549	29144.6
427.59189	36582.4
427.61832	36424.4
427.64471	29524.9
427.67114	23280.4
427.69757	21352.2
427.724	24693.3
427.7504	31843.5
427.77682	41835.4
427.80325	47275.3
427.82968	45116.9
427.85611	36315.8
427.88257	30529.8
427.909	37781.8
427.93542	53868.2
427.96185	63982.6
427.98831	61347.2
428.01474	51601.1
428.0412	51322.9
428.06763	52399.4
428.09409	51419.8
428.12051	53002.9
428.14697	52485.5
428.17343	49396.9
428.19986	53776.2
428.22632	62495.3
428.25278	60145.5
428.27924	54139
428.30569	51408
428.33215	47366.3
428.35861	40552
428.3851	37289.3
428.41156	35791.2
428.43802	32923.7
428.46448	30558
428.49097	29376.3
428.51743	29606.5
428.54391	31013.5
428.57037	37157.4
428.59686	52713.5
428.62335	72729.1
428.64981	87640.5
428.6763	94431.1
428.70279	94074.7
428.72928	76985.4
428.75577	54636.1
428.78226	39458.7
428.80875	29461.9
428.83524	24998.4
428.86172	23417.3
428.88821	24979.1
428.91473	27589
428.94122	27687.8
428.96771	27116.4
428.99423	27603.8
429.02072	29655.7
429.04724	34676.6
429.07376	35325.5
429.10025	34502.5
429.12677	36482.3
429.15329	42830.2
429.17981	55009.2
429.20633	78873.9
429.23285	103162
429.25937	110273
429.28589	97146.3
429.31241	84073.6
429.33893	81392.9
429.36545	85516.2
429.39197	109246
429.41852	164142
429.44504	216183
429.47159	206125
429.49811	149920
429.52466	97327.4
429.55118	66270.2
429.57773	48696.1
429.60428	34964.5
429.6308	27285.3
429.65735	25612.9
429.6839	26833
429.71045	30682.9
429.737	36313.6
429.76355	38784.6
429.7901	38551.8
429.81668	40286.6
429.84323	43118.4
429.86978	41440.6
429.89633	40143.5
429.92291	41865.8
429.94946	40903
429.97604	42569
430.00259	42692.4
430.02917	38233.9
430.05576	34265.3
430.08231	36681.4
430.10889	36800.6
430.13547	32702.7
430.16205	32202.4
430.18863	35128.4
430.21521	39027.4
430.24179	43821.2
430.26837	53921.4
430.29495	77061.5
430.32153	112448
430.34814	168143
430.37473	211993
430.40131	237001
430.42792	194158
430.4545	125771
430.48111	76656
430.50772	58690.5
430.5343	60387.3
430.56091	65900.5
430.58752	70855.9
430.61414	72518
430.64072	80082.1
430.66733	95978.3
430.69394	129529
430.72055	174090
430.74719	177763
430.7738	141878
430.80042	96476.6
430.82703	65170
430.85367	56854.5
430.88028	57823.6
430.90689	56323.7
430.93353	57629.5
430.96017	56680.9
430.98679	54421.1
431.01343	51267.3
431.04007	45373.3
431.06668	43131.6
431.09332	46160.4
431.11996	46821.8
431.14661	52093
431.17325	52222.2
431.19989	49880.2
431.22653	49639.8
431.25317	51974.7
431.27985	54982.1
431.30649	59710.4
431.33313	54806.8
431.3598	45557.7
431.38644	35944.7
431.41312	39348.5
431.43976	38570.1
431.46643	46284.9
431.4931	63927
431.51974	76043.5
431.54642	70949
431.57309	57074.4
431.59976	48835.4
431.62643	42172.3
431.65311	31818.4
431.67978	25317.8
431.70645	24902.2
431.73312	30192.4
431.7598	38714.3
431.7865	44680
431.81317	50499.8
431.83984	60324.8
431.86655	61159.2
431.89322	62242.8
431.91992	64830.8
431.94662	69815.9
431.9733	68496.7
432	57749.5
432.0267	49644.1
432.05341	49178.9
432.08011	55010.6
432.10681	61915
432.13351	69637.7
432.16022	70185.6
432.18692	61249.1
432.21362	49732.1
432.24033	38109.8
432.26706	35631.9
432.29376	42370.5
432.32047	51137.7
432.3472	53586.1
432.3739	47409.5
432.40063	41976.1
432.42737	41086.9
432.45407	43792.4
432.4808	54061.7
432.50754	67982.5
432.53427	64718.4
432.561	54700.2
432.58774	53111.6
432.61447	60130.2
432.6412	71878.1
432.66794	73702.6
432.69467	63223.4
432.72141	53542.4
432.74817	44867.7
432.7749	38137.8
432.80164	38618.6
432.8284	38941.9
432.85513	44263.8
432.8819	49837.1
432.90866	53779.7
432.93539	68320.1
432.96216	69380.1
432.98892	37451.9
433.01569	36791.1
433.04245	35529.4
433.06921	29971.2
433.09598	27875.9
433.12274	34386.4
433.14951	45687.7
433.17627	59274.3
433.20303	55918.9
433.22983	45478.4
433.25659	14239.7
433.28336	10616.6
433.31015	9438.96
433.33691	7810.63
433.36371	6638.38
433.3905	6403.18
433.41727	8169.1
433.44406	8367.66
433.47086	7307.5
433.49765	8229.57
433.52444	9702.77
433.55124	9791.22
433.57803	11148.9
433.60483	13987.6
433.63162	20569.7
433.65842	28936.1
433.68521	34814
433.71204	34613
433.73883	29828.1
433.76566	28394.1
433.79245	27287.2
433.81927	29786.1
433.84607	37264.8
433.87289	42800.3
433.89972	33894.3
433.92651	20433.4
433.95334	14620
433.98016	12448
434.00699	11754.5
434.03381	13347.4
434.06064	16400.8
434.08746	20748.5
434.11429	28536.7
434.14114	36025.1
434.16797	35822.6
434.19479	28381.2
434.22165	21365.6
434.24847	17698.8
434.27533	12986.3
434.30215	11000.8
434.32901	11344.9
434.35583	12298.2
434.38269	13839.2
434.40955	17247.1
434.4364	24511.2
434.46326	28240.7
434.49011	27660.3
434.51697	23093.2
434.54382	20249.9
434.57068	19975
434.59753	21552.2
434.62439	24743.8
434.65125	36027.6
434.67813	61154.7
434.70499	62485.8
434.73187	43949.3
434.75873	45857.9
434.78561	78980.9
434.81247	140641
434.83936	177136
434.86624	181610
434.89313	142857
434.91998	83965.2
434.94687	36750.3
434.97375	21916.5
435.00064	21788.2
435.02753	29728.7
435.05441	35942.8
435.08133	32126.7
435.10822	24228.2
435.1351	18568.8
435.16202	15735.6
435.1889	17295.6
435.21579	21405.2
435.24271	24676.1
435.26962	28560.7
435.29651	29787.2
435.32343	26971.8
435.35034	24072.8
435.37723	22104.2
435.40414	22525.5
435.43106	27416.8
435.45798	29533
435.48489	30357.8
435.51181	36943.3
435.53873	45728.1
435.56567	46357.8
435.59259	39059.9
435.61951	31694
435.64645	29001.4
435.67337	30754.1
435.70029	32423
435.72723	31854.7
435.75418	32639.7
435.7811	42252.7
435.80804	72731.9
435.83499	115304
435.86194	134551
435.88885	109835
435.9158	65325
435.94275	38877.7
435.9697	32362
435.99664	38751.1
436.02362	52501.1
436.05057	60176.3
436.07751	54515.6
436.10446	48287.8
436.13144	41565.4
436.15839	36698.8
436.18536	34063.9
436.21231	32506.8
436.23929	30718.5
436.26627	30355.6
436.29321	29729.1
436.32019	27002.1
436.34717	25938.4
436.37415	29076.1
436.40112	38159.6
436.4281	50090.7
436.45508	57932.4
436.48206	56213.5
436.50903	51934.9
436.53601	46178.8
436.56302	37899.6
436.59	28802.5
436.61697	20859.3
436.64398	18194.8
436.67096	18478.5
436.69797	19874.8
436.72495	23206.1
436.75195	27959.1
436.77896	31160
436.80597	35294.9
436.83298	46511.7
436.85995	65654.4
436.88696	87857.7
436.91397	94165.4
436.94098	79272.7
436.96802	70922.8
436.99503	63127.7
437.02203	45087.6
437.04904	36531.1
437.07608	39042.3
437.10309	51078.8
437.13013	70083
437.15714	82342.8
437.18417	72569.8
437.21118	61834.3
437.23822	54437.1
437.26526	49145
437.2923	47676.4
437.31931	56452.1
437.34634	69847.1
437.37338	77826
437.40042	108553
437.42749	175120
437.45453	257564
437.48157	306352
437.50861	251999
437.53564	178978
437.56271	104329
437.58975	83385.9
437.61682	88460
437.64386	96962.1
437.67093	107729
437.698	110394
437.72504	97209.1
437.75211	77833.7
437.77917	54412.1
437.80624	44947.8
437.83331	45093.4
437.86038	60818.5
437.88745	71240.5
437.91452	83550.8
437.94159	88818.4
437.96866	103414
437.99576	107465
438.02283	96018
438.0499	87800.2
438.077	69949.1
438.10406	49510.8
438.13116	49835.6
438.15823	63790
438.18533	67577
438.21243	68965.9
438.23953	61199.6
438.2666	45648.9
438.2937	34898.6
438.3208	30544.9
438.3479	37372.1
438.375	41847.1
438.40213	44667.8
438.42923	39720.7
438.45633	28971.8
438.48343	26450.3
438.51056	30046.1
438.53766	34166.8
438.56479	38444.5
438.59189	47993.6
438.61902	81405.2
438.64612	110942
438.67325	133517
438.70038	97016.2
438.72751	69213
438.75461	50551.9
438.78174	36571.6
438.80887	34407.4
438.836	36405.3
438.86313	34281.9
438.89029	30883.2
438.91742	33130.1
438.94455	41573.2
438.97168	44096.3
438.99884	44035.6
439.02597	43085.8
439.05313	45722.9
439.08026	67325.6
439.10742	118086
439.13458	159278
439.16171	144869
439.18887	108648
439.21603	78135.6
439.24319	54470.8
439.27036	36558.8
439.29752	31614.2
439.32468	28569.6
439.35184	28674.8
439.379	30471.6
439.40616	26164.6
439.43335	23906.9
439.46051	22284.5
439.48767	22238.6
439.51486	25798.2
439.54202	26296.7
439.56921	25199.7
439.59641	26348.8
439.62357	30154.7
439.65076	35769.6
439.67795	42754.6
439.70514	59875
439.73233	83348.6
439.75952	94604.3
439.78671	78230.7
439.8139	58055.7
439.84109	57094.9
439.86829	75457.2
439.89548	99258
439.9227	102514
439.94989	87840.3
439.97708	66726.8
440.0043	69917
440.03149	84515.9
440.05872	109678
440.08594	130342
440.11313	133894
440.14035	131402
440.16757	125258
440.19479	102647
440.22202	76751.1
440.24924	76112.5
440.27646	107166
440.30368	151258
440.3309	174512
440.35812	183332
440.38538	250047
440.4126	346114
440.43982	365054
440.46707	268401
440.49429	146435
440.52155	76892.8
440.54877	49836.8
440.57602	40342.8
440.60327	35758.5
440.63052	30035.8
440.65775	26721.5
440.685	23434
440.71225	21412.6
440.7395	22942
440.76675	26427.1
440.79404	31627.7
440.82129	35882
440.84854	37148.5
440.87579	34271
440.90308	32827.3
440.93033	34430
440.95761	33705.3
440.98486	33850.8
441.01215	29217.6
441.0394	24986.1
441.06668	22603
441.09396	22005.7
441.12125	23017.7
441.14853	24887.3
441.17578	27016.9
441.20306	29619.6
441.23035	30126.8
441.25766	30355.1
441.28494	30927.7
441.31223	37087.9
441.33951	45407.8
441.36682	57290.6
441.3941	81228.4
441.42139	127492
441.4487	158860
441.47598	164035
441.5033	165422
441.53061	175400
441.55792	178305
441.58521	169211
441.61252	170121
441.63983	175756
441.66714	138359
441.69446	87840.6
441.72177	49405
441.74908	34368.3
441.7764	35016.1
441.80374	41774.4
441.83105	51295.6
441.85837	59285.9
441.88571	56197.4
441.91302	42275.2
441.94037	38796.1
441.96768	46073.2
441.99503	54374
442.02237	69025.3
442.04968	80442.6
442.07703	84418.6
442.10437	83006
442.13171	74813.9
442.15906	64671.8
442.1864	48400.1
442.21375	41242.8
442.24109	43735.5
442.26846	59562.1
442.29581	89292.5
442.32315	125634
442.35052	145171
442.37787	126668
442.40524	88544.8
442.43259	55050.1
442.45996	39090.3
442.4873	39041.6
442.51468	30321.7
442.54205	46177.9
442.56943	65309.3
442.5968	83223.4
442.62418	107115
442.65155	125577
442.67892	119259
442.7063	81135.6
442.73367	47688.4
442.76105	29729.3
442.78845	5839.65
442.81583	6259.86
442.8432	6332.38
442.87061	6171.98
442.89798	8624.11
442.92538	9247.58
442.95279	9940.25
442.98016	11341.2
443.00757	14888
443.03497	23442.6
443.06238	28731
443.08978	30269.7
443.11719	30366.2
443.14459	28066.1
443.172	22654.5
443.1994	18578.1
443.22681	13583.2
443.25424	11114.4
443.28165	11521.8
443.30905	11557.1
443.33649	13189.2
443.36389	17277.6
443.39133	17388.3
443.41873	13402.6
443.44617	10220.3
443.4736	8836.32
443.50104	8991.54
443.52847	9906.15
443.55588	10311
443.58331	9673.62
443.61075	9237.33
443.63821	8785.81
443.66565	6872.39
443.69308	6135.13
443.72052	7162.09
443.74796	10302
443.77542	15278.5
443.80286	20004.9
443.83032	21453.1
443.85776	18391.2
443.88522	17046.3
443.91266	14407.1
443.94012	14395.4
443.96759	15354.7
443.99506	20989.2
444.02252	26234.9
444.04999	29713.9
444.07745	31029.4
444.10492	38254.1
444.13239	41622.7
444.15985	38684.7
444.18732	36083.9
444.21478	32815.1
444.24228	28602.7
444.26974	21556.8
444.29724	14921.1
444.32471	14828.3
444.3522	13310.2
444.37967	15444.1
444.40717	20119.2
444.43466	25091.5
444.46216	27944
444.48965	27111.3
444.51712	23506.7
444.54462	18543.3
444.57211	15289.8
444.59964	12909.9
444.62714	12642.7
444.65463	11699.2
444.68213	11838.6
444.70966	10231
444.73715	11099.1
444.76465	17518.1
444.79218	17469.5
444.81967	14770.6
444.8472	11914.1
444.87473	11555.4
444.90222	15127.1
444.92975	19795.7
444.95728	22130.4
444.9848	20063.1
445.01233	19593.9
445.03986	23509.1
445.06738	29855.8
445.09491	38773.9
445.12244	51230.1
445.14999	51373.5
445.17752	36654.8
445.20505	26973
445.2326	25237.7
445.26013	23365.8
445.28769	20046.1
445.31522	16287.7
445.34277	12989.6
445.37033	13095.3
445.39786	17607.1
445.42542	20145.4
445.45297	18565.2
445.48053	16579.7
445.50809	16343.5
445.53564	18115
445.5632	20014.4
445.59076	22372
445.61832	23730.6
445.6459	21991.7
445.67346	18249.5
445.70102	17252.1
445.72861	20164.7
445.75616	26913.5
445.78375	35535.7
445.81134	38799.1
445.8389	42028.5
445.86649	45331.6
445.89407	44928.4
445.92166	47892.5
445.94925	64675.6
445.97684	90382.8
446.00443	110661
446.03201	115404
446.0596	101727
446.08719	77581.7
446.11478	58114.9
446.1424	44898.8
446.16998	37008.7
446.19757	30184.9
446.22519	25213.8
446.25278	22875.8
446.2804	24160.5
446.30801	24625.8
446.3356	27311.5
446.36322	31106.7
446.39084	31342.5
446.41846	29036.8
446.44608	25991.7
446.47369	22818.8
446.50131	23213.2
446.52893	25910.6
446.55655	30436.1
446.5842	39811.6
446.61182	47611.4
446.63943	45497.1
446.66708	38349.3
446.6947	25523
446.72235	19641.3
446.74997	20165.2
446.77762	20623.4
446.80527	20688.6
446.83289	18237.1
446.86053	16358
446.88818	17166.8
446.91583	18928.7
446.94348	23108.5
446.97113	24873.2
446.99878	21525.4
447.02643	23217.9
447.05411	26732.1
447.08176	25449.3
447.10941	24154
447.13708	24664.3
447.16473	28122.6
447.19241	27928.2
447.22006	30415.2
447.24774	33019.2
447.27539	31971.6
447.30307	37435.7
447.33075	46104.9
447.35843	66291.1
447.38611	99886.8
447.41379	120349
447.44147	111636
447.46915	103402
447.49683	108761
447.52451	102258
447.55219	80007
447.5799	56628.6
447.60757	43791.7
447.63528	40324
447.66296	38032.1
447.69067	40873.3
447.71835	40063.5
447.74606	38620.5
447.77377	40142.4
447.80145	38459.5
447.82916	35958.8
447.85687	33790.5
447.88458	37940.8
447.91229	39087.3
447.94	40240.6
447.96771	42233.3
447.99545	53612.5
448.02316	53978.7
448.05087	43942.3
448.07861	41477.7
448.10632	46117.7
448.13403	60935.9
448.16177	77395.4
448.18951	84630.8
448.21722	100693
448.24496	101988
448.27271	77125.6
448.30045	50712.1
448.32816	39427
448.3559	40885.8
448.38364	37462.7
