401.40799	250839
401.43274	196881
401.45746	154102
401.48221	134678
401.50696	131436
401.53174	135448
401.55649	148864
401.58124	159635
401.60599	172958
401.63074	193611
401.65552	228148
401.68027	246075
401.70505	233917
401.7298	201471
401.75458	160221
401.77933	124011
401.80411	102368
401.82886	97257.3
401.85364	96291.7
401.87842	87605.2
401.9032	83679.1
401.92798	86072.8
401.95276	86396.8
401.97754	79625.1
402.00232	70568.5
402.0271	71286.1
402.05188	80606
402.07666	90804.2
402.10147	101516
402.12625	106915
402.15103	101571
402.17584	95338.5
402.20062	88834.9
402.22543	83112.7
402.25021	81299.6
402.27502	78325.8
402.29984	81495.2
402.32462	95188.4
402.34943	107601
402.37424	109415
402.39905	101055
402.42386	90110.6
402.44867	85741.8
402.47348	83098.6
402.49829	77080.6
402.5231	73923.2
402.54791	74124.9
402.57275	75769.5
402.59756	84511.4
402.62238	104936
402.64722	134854
402.67203	192249
402.69687	287543
402.72168	397283
402.74652	431706
402.77133	341464
402.79617	227893
402.82101	152152
402.84586	130545
402.8707	132367
402.89551	138110
402.92035	161661
402.94519	194356
402.97006	244936
402.9949	350387
403.01974	484600
403.04459	565222
403.06943	596377
403.0943	716025
403.11914	899366
403.14401	942973
403.16885	766290
403.19373	486398
403.21857	288548
403.24344	201054
403.26831	169407
403.29315	175194
403.31802	235902
403.3429	340485
403.36777	392066
403.39264	347828
403.41751	262507
403.44238	214538
403.46725	240390
403.49213	336732
403.517	398230
403.5419	359388
403.56677	271150
403.59164	237184
403.61655	250159
403.64142	260120
403.66632	244893
403.69119	232692
403.71609	231052
403.741	238510
403.76587	228269
403.79077	239871
403.81567	264187
403.84058	268827
403.86548	272067
403.89038	246168
403.91528	209373
403.94019	191905
403.96509	188412
403.98999	204023
404.01492	245908
404.03983	348452
404.06473	536046
404.08966	754853
404.11456	830029
404.1395	821064
404.1644	611662
404.18933	404708
404.21426	275586
404.23917	221813
404.2641	196235
404.28903	189063
404.31396	183229
404.3389	172020
404.36383	172655
404.38876	161141
404.4137	173155
404.43863	189117
404.46356	202978
404.48849	265972
404.51346	348146
404.53839	463723
404.56335	480091
404.58829	366847
404.61322	293011
404.63818	229703
404.66315	195250
404.68808	168915
404.71304	171015
404.73801	168025
404.76297	168874
404.7879	168041
404.81287	178306
404.83783	186146
404.86279	208519
404.88776	218376
404.91275	208114
404.93771	196014
404.96268	172989
404.98764	171159
405.01263	202156
405.0376	214115
405.06259	203130
405.08755	185925
405.11255	163983
405.13751	153916
405.16251	173492
405.1875	192703
405.21246	191717
405.23746	157468
405.26245	129465
405.28745	120756
405.31244	118905
405.33743	121414
405.36243	130790
405.38742	150093
405.41241	172589
405.43741	215001
405.46243	265918
405.48743	285094
405.51242	259379
405.53745	220416
405.56244	203377
405.58746	205085
405.61246	189688
405.63748	150509
405.66251	114912
405.68753	107128
405.71252	121538
405.73755	138833
405.76257	134952
405.7876	120795
405.81262	127402
405.83765	156104
405.86267	200346
405.8877	246611
405.91275	250742
405.93777	204736
405.9628	162402
405.98785	141552
406.01288	150514
406.0379	182735
406.06296	227367
406.08801	254493
406.11304	272495
406.13809	361426
406.16315	624758
406.18817	874460
406.21323	817737
406.23828	561137
406.26334	332294
406.28839	223593
406.31345	200967
406.3385	207372
406.36356	202296
406.38864	181029
406.4137	167158
406.43875	180405
406.46384	259700
406.48889	409508
406.51398	576956
406.53903	538809
406.56412	362478
406.58917	234400
406.61426	192161
406.63934	215666
406.6644	276522
406.68948	277885
406.71457	262205
406.73965	264141
406.76474	195748
406.78983	236093
406.81491	297311
406.84	353071
406.86511	323383
406.8902	222577
406.91528	136303
406.9404	113099
406.96548	126237
406.99057	159396
407.01569	69638.6
407.0408	75975.5
407.06589	66867.2
407.091	51422.6
407.11612	38895.3
407.1412	37729
407.16632	44207
407.19144	45472.8
407.21655	48987.3
407.24167	62333.7
407.26678	72887.4
407.2919	78214.8
407.31702	102074
407.34213	139387
407.36728	160660
407.3924	139638
407.41751	97164.4
407.44266	73914.3
407.46777	71053.4
407.49292	82718.5
407.51804	78314.1
407.54318	76011.3
407.56833	97247.2
407.59344	115853
407.61859	125034
407.64374	122255
407.66888	111300
407.69403	105174
407.71918	98430.6
407.74432	89981.5
407.76947	85904.2
407.79462	81606.9
407.81976	75915
407.84491	72347.1
407.87009	67274.9
407.89523	68332
407.92041	88030.8
407.94556	118160
407.97073	135351
407.99588	125775
408.02106	97057.9
408.0462	72241.9
408.07138	61749.1
408.09656	65165.9
408.12173	79258.3
408.14691	102018
408.17209	113903
408.19727	100623
408.22244	82664.4
408.24762	70841.7
408.2728	60542.9
408.29797	49903.6
408.32315	46602.8
408.34836	45808.5
408.37354	50507.6
408.39871	60784.6
408.42392	68440.5
408.4491	88394.1
408.4743	95403.8
408.49948	87863.5
408.52469	84603.4
408.5499	87487.1
408.5751	114645
408.60028	163978
408.62549	217716
408.6507	262393
408.6759	236152
408.70111	163749
408.72632	107832
408.75153	89458.7
408.77676	85394
408.80197	82053.9
408.82718	81840.1
408.85242	80705.7
408.87762	77457.7
408.90283	70865
408.92807	66830.4
408.95331	65464.2
408.97852	70182.6
409.00375	69737.5
409.02899	72755.9
409.0542	79591.7
409.07944	88681.5
409.10468	98839
409.12991	112637
409.15515	125316
409.18039	134183
409.20563	133593
409.23087	122562
409.2561	114777
409.28137	108171
409.30661	96974
409.33185	93796.9
409.35712	102727
409.38235	117540
409.40762	130085
409.43286	138823
409.45813	152041
409.4834	174286
409.50864	193907
409.53391	232005
409.55917	331352
409.58444	456141
409.60971	490914
409.63498	379914
409.66025	249035
409.68552	181317
409.71078	172877
409.73605	181436
409.76132	179403
409.78662	154093
409.81189	134143
409.83716	121056
409.86246	116990
409.88773	121917
409.91302	162687
409.93832	271533
409.96359	452884
409.98889	561842
410.01419	503316
410.03949	376312
410.06479	266017
410.09006	186866
410.11536	149509
410.14069	124840
410.16599	117257
410.19128	105720
410.21658	96577.7
410.24188	98308.1
410.26721	99588.6
410.29251	112197
410.31781	125394
410.34314	123366
410.36844	127774
410.39377	146818
410.41907	200513
410.4444	282588
410.46973	345403
410.49506	375803
410.52036	421511
410.54568	438889
410.57101	377481
410.59634	266071
410.62167	165746
410.647	133229
410.67236	129139
410.69769	126175
410.72302	122912
410.74835	115878
410.77371	111700
410.79904	106805
410.8244	116648
410.84973	134205
410.87509	147842
410.90042	149984
410.92578	191302
410.95114	247515
410.9765	317221
411.00183	375331
411.02719	417786
411.05255	459869
411.07791	382745
411.10327	269752
411.12863	199196
411.15402	153023
411.17938	126579
411.20474	108399
411.2301	107589
411.25549	117259
411.28085	120217
411.30624	142563
411.3316	148006
411.35699	150040
411.38235	159614
411.40775	176553
411.43314	180395
411.45853	169492
411.48389	152685
411.50928	152829
411.53467	146394
411.56006	134444
411.58545	118030
411.61087	118337
411.63626	114242
411.66165	114603
411.68704	106873
411.71246	85335.4
411.73785	78462.1
411.76324	115699
411.78867	152078
411.81406	192861
411.83948	211862
411.8649	219972
411.89029	180492
411.91571	140462
411.94113	130019
411.96655	127426
411.99197	131239
412.0174	154830
412.04282	211777
412.06824	328475
412.09366	444352
412.11908	439573
412.1445	370067
412.16992	257100
412.19537	197477
412.22079	179959
412.24625	176463
412.27167	193015
412.29712	215351
412.32254	260709
412.34799	340528
412.37344	425972
412.39886	438188
412.42432	390362
412.44977	310868
412.47522	291920
412.50067	315971
412.52612	297539
412.55157	239032
412.57703	173211
412.60248	144928
412.62796	135607
412.65341	118648
412.67886	109900
412.70435	113201
412.7298	124031
412.75528	143615
412.78073	202743
412.80621	284888
412.83167	371213
412.85715	377975
412.88263	294743
412.90811	256579
412.93359	325583
412.95908	534183
412.98456	733064
413.01004	689450
413.03552	515484
413.061	359734
413.08649	308397
413.11197	281012
413.13748	242052
413.16296	208877
413.18845	185794
413.21396	174972
413.23944	155007
413.26495	141078
413.29044	138091
413.31595	152790
413.34146	166237
413.36697	174936
413.39246	181637
413.41797	163960
413.44348	148349
413.46899	115363
413.49451	106718
413.52002	108982
413.54556	119985
413.57108	131324
413.59659	182583
413.6221	314635
413.64764	564853
413.67316	771831
413.6987	689109
413.72421	410934
413.74976	220346
413.77527	139218
413.80081	119034
413.82635	111041
413.8519	107216
413.87741	105873
413.90295	112012
413.9285	117321
413.95404	136362
413.97958	177788
414.00516	216100
414.0307	215606
414.05624	181284
414.08179	146567
414.10736	132428
414.1329	131447
414.15845	130358
414.18402	125996
414.20956	116072
414.23514	112310
414.26071	111849
414.28625	112077
414.31183	116420
414.3374	124038
414.36298	132798
414.38855	138583
414.41412	143793
414.4397	154837
414.46527	159886
414.49084	159417
414.51642	153033
414.54199	139290
414.5676	127447
414.59317	127363
414.61874	133682
414.64435	135481
414.66992	132416
414.69553	133021
414.7211	149408
414.7467	187831
414.77231	255157
414.79791	412809
414.82349	668452
414.84909	826504
414.87469	704821
414.9003	453516
414.9259	281299
414.95151	214413
414.97711	201456
415.00275	210920
415.02835	205988
415.05396	194074
415.07959	182937
415.10519	157179
415.1308	140473
415.15643	76715.1
415.18207	81199.2
415.20767	102377
415.23331	138488
415.25894	164891
415.28455	168017
415.31018	160326
415.33582	165173
415.36145	173353
415.38708	151567
415.41272	37658.6
415.43835	27709.4
415.46399	26158.9
415.48965	27077.3
415.51529	30150
415.54092	39661.7
415.56659	51720.3
415.59222	57223.2
415.61789	56469.3
415.64352	46185.8
415.66919	36722.4
415.69482	30600.3
415.72049	32288.8
415.74615	33114.2
415.77182	34090.1
415.79745	45466.2
415.82312	54308.6
415.84879	65077.6
415.87445	89408.2
415.90012	126459
415.92581	133316
415.95148	108703
415.97714	80970.5
416.00281	65861.2
416.0285	58489.7
416.05417	67181.2
416.07983	98173
416.10553	167600
416.1312	272263
416.15689	352888
416.18259	361597
416.20825	317098
416.23395	315702
416.25964	433801
416.28534	621656
416.31104	755654
416.33673	681145
416.36243	448936
416.38812	238858
416.41382	125091
416.43951	84210.5
416.46524	71624.1
416.49094	64630.3
416.51663	60484.2
416.54236	60783.5
416.56805	58522.1
416.59378	49920.9
416.61948	44065.8
416.6452	43667.1
416.67093	43118.3
416.69662	44794.5
416.72235	53313.6
416.74808	56922.7
416.7738	60420.4
416.79953	60672.7
416.82526	63753.6
416.85098	64297.9
416.87671	67374.3
416.90244	79345.2
416.92816	99594.8
416.95392	101897
416.97964	90891.8
417.00537	75313
417.03113	63579.7
417.05685	62264
417.08261	67703.1
417.10834	59846
417.13409	55090.5
417.15985	58709
417.18561	73034
417.21133	73213.6
417.23709	73314
417.26285	70438.6
417.2886	70686.8
417.31436	78829.2
417.34012	92648.9
417.36588	112344
417.39166	107426
417.41742	102835
417.44318	97008.1
417.46896	110523
417.49472	156413
417.52048	250896
417.54626	403874
417.57202	487525
417.59781	447512
417.6236	337624
417.64938	293893
417.67514	389922
417.70093	664500
417.72672	904336
417.7525	915613
417.77829	689645
417.80408	476496
417.82986	393499
417.85565	365010
417.88147	361219
417.90726	430175
417.93304	535186
417.95883	599264
417.98465	548322
418.01044	389711
418.03625	244574
418.06207	178285
418.08786	182863
418.11368	272016
418.1395	431584
418.16528	586051
418.1911	666637
418.21692	637233
418.24274	528688
418.26855	415920
418.29437	312615
418.32019	224335
418.34604	165014
418.37186	136464
418.39767	145363
418.42352	177803
418.44934	206924
418.47516	215490
418.50101	225724
418.52682	258741
418.55267	266763
418.57852	239906
418.60434	201915
418.63019	167292
418.65604	147105
418.68188	130961
418.70773	128344
418.73358	141820
418.75943	187005
418.78528	223892
418.81113	215350
418.83698	157399
418.86285	113459
418.8887	99827.3
418.91455	99547.8
418.94043	101273
418.96628	106910
418.99216	116585
419.01801	136411
419.04388	198078
419.06976	285211
419.09564	356005
419.12149	377699
419.14737	368649
419.17325	330260
419.19913	251929
419.22501	180209
419.25089	133696
419.27676	120475
419.30267	133199
419.32855	168585
419.35443	202396
419.38031	196089
419.40622	158937
419.4321	125173
419.45801	108261
419.48389	107346
419.5098	113554
419.53571	108665
419.56158	103542
419.58749	98601
419.6134	100043
419.63931	114957
419.66522	136853
419.69113	137694
419.71704	127425
419.74295	111441
419.76886	110930
419.79477	104613
419.82071	118695
419.84662	140495
419.87253	176791
419.89847	187866
419.92438	164431
419.95032	150523
419.97623	138494
420.00217	147963
420.02811	192735
420.05402	285524
420.07996	436718
420.1059	642442
420.13184	742939
420.15778	667563
420.18372	476878
420.20966	324770
420.2356	233511
420.26154	197898
420.28751	190343
420.31345	173587
420.33939	171292
420.36536	161855
420.3913	168261
420.41727	153238
420.44321	176161
420.46918	190510
420.49515	176707
420.52109	168776
420.54706	206227
420.57303	312629
420.599	579911
420.62497	945653
420.65094	1.11518e+06
420.67691	1.07295e+06
420.70288	888742
420.72885	580851
420.75482	347055
420.78082	238989
420.80679	241368
420.83276	299736
420.85876	447275
420.88474	576073
420.91074	571215
420.93674	477633
420.96271	383590
420.98871	345962
421.01471	277485
421.04068	220579
421.06668	168213
421.09268	149524
421.11868	162781
421.14468	161368
421.17068	154885
421.19672	152408
421.22272	153114
421.24872	151032
421.27472	167917
421.30075	189678
421.32675	220956
421.35278	246828
421.37878	262643
421.40482	262125
421.43082	246826
421.45685	234267
421.48288	218910
421.50891	203881
421.53491	165715
421.56094	139948
421.58698	142432
421.61301	171805
421.63904	196350
421.66507	187709
421.69113	167848
421.71716	146259
421.74319	136200
421.76926	132806
421.79529	146912
421.82132	176287
421.84738	252814
421.87341	376001
421.89948	430449
421.92554	368129
421.95157	290834
421.97763	272307
422.00369	292203
422.02975	330500
422.05582	340642
422.08188	300614
422.10794	227975
422.134	178763
422.16006	154431
422.18613	142431
422.21222	132954
422.23828	125143
422.26434	127255
422.29044	133679
422.3165	140030
422.34259	157763
422.36865	192047
422.39474	228638
422.42084	239921
422.44693	229566
422.47299	207161
422.49908	191829
422.52518	191728
422.55127	193310
422.57736	191215
422.60345	172714
422.62955	147418
422.65567	140611
422.68176	149042
422.70786	168211
422.73398	196259
422.76007	202183
422.78616	188425
422.81229	187208
422.83841	205991
422.8645	251128
422.89062	338908
422.91675	402932
422.94284	401704
422.96896	391708
422.99509	397576
423.02121	368420
423.04733	339180
423.07346	443085
423.09958	766749
423.1257	1.21254e+06
423.15186	1.33446e+06
423.17798	1.07335e+06
423.2041	652516
423.23026	364387
423.25638	254917
423.28253	233322
423.30865	261668
423.33481	290614
423.36096	281660
423.38708	252937
423.41324	227493
423.43939	189738
423.46555	175330
423.4917	154978
423.51785	145674
423.54401	179979
423.57016	262443
423.59631	448803
423.62247	669903
423.64865	860884
423.6748	813748
423.70096	638464
423.72714	386916
423.7533	252835
423.77948	190656
423.80563	157520
423.83182	141217
423.858	145144
423.88416	88064.3
423.91034	93764.9
423.93652	95460
423.96271	92347.3
423.98889	92881.5
424.01508	90864.6
424.04126	88343.5
424.06744	83276.2
424.09366	77960.1
424.11984	80060.2
424.14603	43520.4
424.17224	59319.8
424.19843	64665.3
424.22461	66091.9
424.25082	68286.4
424.27704	76539.3
424.30322	88637.3
424.32944	95360.2
424.35565	86269.9
424.38184	67653.4
424.40805	57974.5
424.43427	57688.8
424.46048	59406.9
424.48669	62957.2
424.51291	74011.9
424.53912	94639.5
424.56537	112976
424.59158	117376
424.6178	94431.1
424.64404	62461.2
424.67026	44929.8
424.69647	36943.1
424.72272	36270.5
424.74896	35516.2
424.77518	33913.6
424.80142	32505.2
424.82767	31256.4
424.85388	30731.2
424.88013	30971.9
424.90637	30768
424.93262	34665.6
424.95886	37488
424.98511	45463.9
425.01135	54850.7
425.0376	58453.9
425.06387	61215
425.09012	69166
425.11636	69106.8
425.14264	60932.6
425.16888	57103.7
425.19516	59296.6
425.22141	51563.2
425.24768	43727.5
425.27396	44071.6
425.3002	42853.3
425.32648	42988.9
425.35275	48043.9
425.37903	56876.4
425.4053	68824.4
425.43158	70075.4
425.45786	66618.5
425.48413	63403
425.51041	57464.5
425.53668	53897.7
425.56299	53989.7
425.58926	56581
425.61554	64242.8
425.64185	71209.1
425.66812	71780.4
425.69443	68827.9
425.7207	66002.9
425.74701	62613.3
425.77332	60269.6
425.79962	58674.1
425.8259	57413.1
425.8522	56818.4
425.87851	57007.3
425.90482	61407.4
425.93112	76614
425.95743	102224
425.98373	115998
426.01007	112474
426.03638	104365
426.06268	84990.8
426.08902	71077.5
426.11533	70781.4
426.14166	76380.7
426.16797	87029.7
426.19431	98958.8
426.22061	96528.1
426.24695	87916.6
426.27328	77683.6
426.29962	78131.9
426.32593	84026.1
426.35226	91800.1
426.3786	94608.3
426.40494	89450.8
426.4313	79972.9
426.45764	75981.6
426.48398	72430.4
426.51031	77580.3
426.53665	86880.6
426.56302	92487.5
426.58936	101429
426.61572	109944
426.64206	139979
426.66843	171600
426.69476	217642
426.72113	283120
426.7475	386578
426.77386	480376
426.80023	485000
426.8266	422012
426.85297	428988
426.87933	448151
426.9057	379887
426.93207	245114
426.95844	147792
426.9848	120058
427.0112	116722
427.03757	127346
427.06393	163473
427.09033	245333
427.1167	348319
427.1431	410804
427.16949	399246
427.19586	340391
427.22226	289097
427.24866	249301
427.27505	214259
427.30145	165587
427.32782	135587
427.35425	122951
427.38065	139517
427.40704	148666
427.43344	151253
427.45984	125446
427.48624	103542
427.51266	100979
427.53906	112482
427.56549	128216
427.59189	137266
427.61832	140938
427.64471	134067
427.67114	124225
427.69757	127134
427.724	143675
427.7504	164430
427.77682	191766
427.80325	200794
427.82968	205304
427.85611	195626
427.88257	179934
427.909	211198
427.93542	259280
427.96185	293900
427.98831	268480
428.01474	213788
428.0412	187731
428.06763	205257
428.09409	219401
428.12051	216205
428.14697	192382
428.17343	181840
428.19986	218614
428.22632	273490
428.25278	284535
428.27924	254238
428.30569	210313
428.33215	177138
428.35861	162482
428.3851	150057
428.41156	134003
428.43802	132058
428.46448	140688
428.49097	145373
428.51743	140387
428.54391	142106
428.57037	167429
428.59686	209727
428.62335	282791
428.64981	392313
428.6763	487450
428.70279	507987
428.72928	419719
428.75577	288374
428.78226	192980
428.80875	142819
428.83524	119290
428.86172	108271
428.88821	105455
428.91473	106427
428.94122	106177
428.96771	111532
428.99423	125068
429.02072	145319
429.04724	160807
429.07376	158245
429.10025	157693
429.12677	164787
429.15329	174933
429.17981	224388
429.20633	326416
429.23285	409597
429.25937	413478
429.28589	381520
429.31241	362342
429.33893	349269
429.36545	345739
429.39197	407408
429.41852	560964
429.44504	700006
429.47159	686098
429.49811	546854
429.52466	371589
429.55118	241228
429.57773	174653
429.60428	142305
429.6308	139294
429.65735	134283
429.6839	126124
429.71045	127069
429.737	129466
429.76355	130701
429.7901	151308
429.81668	188238
429.84323	207518
429.86978	196308
429.89633	172731
429.92291	157393
429.94946	148112
429.97604	145931
430.00259	152857
430.02917	178243
430.05576	209719
430.08231	224964
430.10889	203552
430.13547	169521
430.16205	152721
430.18863	153395
430.21521	168194
430.24179	203430
430.26837	260011
430.29495	358341
430.32153	516625
430.34814	700592
430.37473	754677
430.40131	733368
430.42792	564951
430.4545	385233
430.48111	266453
430.50772	203012
430.5343	190508
430.56091	200925
430.58752	205743
430.61414	208393
430.64072	232277
430.66733	278215
430.69394	380920
430.72055	517497
430.74719	535503
430.7738	456871
430.80042	333383
430.82703	234917
430.85367	193149
430.88028	179141
430.90689	177765
430.93353	178027
430.96017	176291
430.98679	175190
431.01343	167576
431.04007	156162
431.06668	149443
431.09332	157490
431.11996	160082
431.14661	160938
431.17325	162225
431.19989	162353
431.22653	172724
431.25317	224976
431.27985	292526
431.30649	307698
431.33313	253049
431.3598	180156
431.38644	148593
431.41312	159531
431.43976	190830
431.46643	272355
431.4931	388552
431.51974	421966
431.54642	368640
431.57309	268516
431.59976	194644
431.62643	166308
431.65311	141899
431.67978	139626
431.70645	141426
431.73312	148035
431.7598	164980
431.7865	195175
431.81317	203264
431.83984	221860
431.86655	232531
431.89322	254258
431.91992	319822
431.94662	362054
431.9733	337130
432	261810
432.0267	213895
432.05341	207772
432.08011	223590
432.10681	231722
432.13351	240714
432.16022	246571
432.18692	223051
432.21362	186675
432.24033	165768
432.26706	176512
432.29376	213168
432.32047	256624
432.3472	253912
432.3739	211283
432.40063	183422
432.42737	178767
432.45407	182275
432.4808	206934
432.50754	239932
432.53427	247946
432.561	240496
432.58774	257831
432.61447	318014
432.6412	350594
432.66794	334044
432.69467	284055
432.72141	222808
432.74817	195388
432.7749	187178
432.80164	179539
432.8284	167565
432.85513	172959
432.8819	184196
432.90866	205416
432.93539	251436
432.96216	266680
432.98892	190419
433.01569	217006
433.04245	210192
433.06921	170293
433.09598	141842
433.12274	145939
433.14951	168241
433.17627	185530
433.20303	170393
433.22983	150841
433.25659	47984.4
433.28336	41790.1
433.31015	38255.7
433.33691	39684.3
433.36371	44883.4
433.3905	46706.1
433.41727	50072.5
433.44406	48762.6
433.47086	49473.3
433.49765	44976.9
433.52444	48097.4
433.55124	57772.3
433.57803	67332.2
433.60483	73559.9
433.63162	88257.6
433.65842	116711
433.68521	136083
433.71204	131087
433.73883	105314
433.76566	84941.6
433.79245	86016.7
433.81927	109266
433.84607	137581
433.87289	147750
433.89972	125493
433.92651	91579
433.95334	68201.9
433.98016	55405.6
434.00699	49675.4
434.03381	52885.4
434.06064	64353.4
434.08746	83222.1
434.11429	112338
434.14114	124168
434.16797	108642
434.19479	90061.5
434.22165	80640.7
434.24847	73395.9
434.27533	65758.1
434.30215	58930.5
434.32901	56430.8
434.35583	56499.6
434.38269	58159.2
434.40955	73918.8
434.4364	110693
434.46326	150246
434.49011	166393
434.51697	137973
434.54382	106014
434.57068	87688.5
434.59753	85409.7
434.62439	102869
434.65125	134172
434.67813	183025
434.70499	211754
434.73187	202612
434.75873	207889
434.78561	266266
434.81247	397151
434.83936	466932
434.86624	451136
434.89313	370696
434.91998	256695
434.94687	165876
434.97375	122991
435.00064	109008
435.02753	125837
435.05441	135930
435.08133	134874
435.10822	108721
435.1351	88368
435.16202	76024
435.1889	72013.1
435.21579	74059.3
435.24271	84745.6
435.26962	107943
435.29651	109258
435.32343	105525
435.35034	99992.4
435.37723	89013
435.40414	96115.9
435.43106	117804
435.45798	138027
435.48489	169381
435.51181	223274
435.53873	298523
435.56567	333228
435.59259	280368
435.61951	197449
435.64645	148986
435.67337	140872
435.70029	146982
435.72723	145126
435.75418	143223
435.7811	179152
435.80804	270317
435.83499	366930
435.86194	406189
435.88885	350185
435.9158	237088
435.94275	159863
435.9697	133895
435.99664	156782
436.02362	212672
436.05057	250794
436.07751	242892
436.10446	214235
436.13144	194243
436.15839	174042
436.18536	145813
436.21231	126912
436.23929	120739
436.26627	116798
436.29321	115144
436.32019	112063
436.34717	116692
436.37415	133387
436.40112	177291
436.4281	239483
436.45508	270582
436.48206	256461
436.50903	235046
436.53601	205839
436.56302	172607
436.59	136498
436.61697	104447
436.64398	88414.3
436.67096	86225.4
436.69797	84068.1
436.72495	84201.4
436.75195	92661
436.77896	110315
436.80597	134170
436.83298	167016
436.85995	237434
436.88696	315515
436.91397	370730
436.94098	367955
436.96802	361390
436.99503	323282
437.02203	252376
437.04904	195667
437.07608	182330
437.10309	211383
437.13013	263654
437.15714	289156
437.18417	278972
437.21118	248254
437.23822	224083
437.26526	212900
437.2923	229782
437.31931	277354
437.34634	328270
437.37338	347421
437.40042	401776
437.42749	585701
437.45453	855499
437.48157	991625
437.50861	899650
437.53564	743288
437.56271	516051
437.58975	445675
437.61682	405790
437.64386	429433
437.67093	503306
437.698	526388
437.72504	460428
437.75211	369735
437.77917	256759
437.80624	237737
437.83331	271036
437.86038	311427
437.88745	382094
437.91452	476927
437.94159	491948
437.96866	451008
437.99576	398461
438.02283	329640
438.0499	290257
438.077	233179
438.10406	195759
438.13116	199656
438.15823	238481
438.18533	273939
438.21243	305406
438.23953	303320
438.2666	259029
438.2937	208227
438.3208	186181
438.3479	191134
438.375	192577
438.40213	169159
438.42923	146178
438.45633	141603
438.48343	143473
438.51056	148174
438.53766	160097
438.56479	200587
438.59189	274543
438.61902	471965
438.64612	657684
438.67325	696003
438.70038	492105
438.72751	339444
438.75461	229524
438.78174	167791
438.80887	134120
438.836	132222
438.86313	132802
438.89029	142052
438.91742	142181
438.94455	143053
438.97168	159482
438.99884	162462
439.02597	150133
439.05313	168124
439.08026	246090
439.10742	383974
439.13458	477583
439.16171	438745
439.18887	335886
439.21603	254511
439.24319	197685
439.27036	157004
439.29752	136425
439.32468	138686
439.35184	137102
439.379	135430
439.40616	139002
439.43335	127353
439.46051	118665
439.48767	110752
439.51486	113270
439.54202	117764
439.56921	125496
439.59641	144249
439.62357	157356
439.65076	170731
439.67795	187743
439.70514	225299
439.73233	295471
439.75952	326695
439.78671	289876
439.8139	248894
439.84109	283882
439.86829	418933
439.89548	561138
439.9227	586167
439.94989	503395
439.97708	373284
440.0043	299308
440.03149	309307
440.05872	357894
440.08594	419256
440.11313	433078
440.14035	421086
440.16757	408687
440.19479	374687
440.22202	349874
440.24924	429544
440.27646	626465
440.30368	803910
440.3309	818711
440.35812	764852
440.38538	877693
440.4126	1.07779e+06
440.43982	1.09486e+06
440.46707	818895
440.49429	495786
440.52155	295489
440.54877	205989
440.57602	166427
440.60327	147819
440.63052	134979
440.65775	126634
440.685	119415
440.71225	111481
440.7395	111050
440.76675	121643
440.79404	135424
440.82129	143191
440.84854	146842
440.87579	147456
440.90308	154327
440.93033	163202
440.95761	159836
440.98486	142096
441.01215	122315
441.0394	114907
441.06668	117116
441.09396	122429
441.12125	125403
441.14853	124507
441.17578	130018
441.20306	147384
441.23035	156459
441.25766	164898
441.28494	181145
441.31223	191575
441.33951	195621
441.36682	215593
441.3941	299547
441.42139	449402
441.4487	569442
441.47598	568296
441.5033	552735
441.53061	610871
441.55792	683290
441.58521	738422
441.61252	874363
441.63983	958310
441.66714	720757
441.69446	424009
441.72177	235574
441.74908	187617
441.7764	203960
441.80374	240594
441.83105	263188
441.85837	263679
441.88571	234455
441.91302	194946
441.94037	204222
441.96768	248815
441.99503	319334
442.02237	353025
442.04968	361802
442.07703	365857
442.10437	383404
442.13171	359903
442.15906	294383
442.1864	227756
442.21375	201948
442.24109	199807
442.26846	227581
442.29581	316830
442.32315	445464
442.35052	516237
442.37787	469903
442.40524	348385
442.43259	238322
442.45996	186049
442.4873	200508
442.51468	168316
442.54205	245118
442.56943	305552
442.5968	332392
442.62418	352986
442.65155	357317
442.67892	322435
442.7063	249170
442.73367	182388
442.76105	147552
442.78845	43273.6
442.81583	43691.5
442.8432	39542.7
442.87061	37753.7
442.89798	35991.1
442.92538	40423.9
442.95279	47237.4
442.98016	53131.7
443.00757	61864.3
443.03497	83013
443.06238	103840
443.08978	124554
443.11719	118576
443.14459	105030
443.172	91897.6
443.1994	76998.5
443.22681	63156.4
443.25424	63022.4
443.28165	66967.6
443.30905	78322.3
443.33649	84506.5
443.36389	78440.4
443.39133	68479.6
443.41873	58361.9
443.44617	51499.5
443.4736	50706.8
443.50104	50201.7
443.52847	47324
443.55588	45145
443.58331	40375.8
443.61075	34926.8
443.63821	32139.8
443.66565	31645.4
443.69308	35853.4
443.72052	40237.6
443.74796	45371.3
443.77542	54099.2
443.80286	71114.3
443.83032	79832.5
443.85776	69710.9
443.88522	59673.5
443.91266	58957.4
443.94012	59388.3
443.96759	57735.6
443.99506	59905.1
444.02252	68968.6
444.04999	79222.8
444.07745	93856.6
444.10492	132405
444.13239	177589
444.15985	191428
444.18732	177770
444.21478	158467
444.24228	136796
444.26974	100920
444.29724	74781.7
444.32471	62278.2
444.3522	60014.4
444.37967	61171.6
444.40717	69892.1
444.43466	85204.7
444.46216	97573.2
444.48965	95850
444.51712	91901.9
444.54462	82547
444.57211	73930.4
444.59964	74801.9
444.62714	78335.3
444.65463	71473.4
444.68213	59450.5
444.70966	58340.1
444.73715	61075.1
444.76465	63016.1
444.79218	66628.3
444.81967	69878.7
444.8472	66050
