504.47443	503192
504.50571	507016
504.53702	501429
504.56833	407134
504.59964	273580
504.63095	178269
504.66229	136221
504.6936	125721
504.72491	123587
504.75623	129061
504.78757	131697
504.81888	134006
504.85022	148595
504.88153	153252
504.91287	140360
504.94421	126183
504.97556	132260
505.0069	145758
505.03824	140601
505.06958	129109
505.10092	128934
505.13226	131771
505.1636	134033
505.19495	135836
505.22632	128620
505.25766	121162
505.289	118322
505.32037	131372
505.35175	140119
505.38309	147842
505.41446	162289
505.44583	165661
505.4772	160764
505.50854	160438
505.53992	162775
505.57129	180213
505.60269	201250
505.63406	223254
505.66544	290652
505.69681	434836
505.72821	566047
505.75958	497788
505.79099	350550
505.82236	226680
505.85376	175640
505.88513	191644
505.91653	228605
505.94794	252268
505.97934	217084
506.01074	170632
506.04214	158767
506.07355	160973
506.10495	159138
506.13635	180742
506.16779	191730
506.19919	202783
506.23059	224172
506.26202	234185
506.29343	224536
506.32486	193215
506.35629	162618
506.3877	161838
506.41913	172843
506.45056	198730
506.48199	231051
506.51343	254786
506.54486	234634
506.57629	190310
506.60773	167566
506.63919	160860
506.67062	160767
506.70206	167620
506.73352	190355
506.76495	287400
506.79642	530944
506.82785	821630
506.85931	911698
506.89078	699466
506.92224	419459
506.9537	282233
506.98517	224292
507.01663	212125
507.0481	209772
507.07956	194766
507.11102	167490
507.14249	149427
507.17398	143229
507.20544	131609
507.23694	129488
507.2684	149228
507.2999	163597
507.33139	165258
507.36285	154780
507.39435	140328
507.42584	123455
507.45734	114311
507.48883	103988
507.52032	106498
507.55182	117214
507.58331	129010
507.61484	162373
507.64633	241011
507.67783	367918
507.70935	428860
507.74084	362702
507.77237	242240
507.80389	154013
507.83539	125719
507.86691	117287
507.89844	131511
507.92996	156907
507.96149	193386
507.99301	209846
508.02454	187302
508.05606	171321
508.08762	158882
508.11914	137195
508.15067	132039
508.18222	142099
508.21375	180714
508.2453	234861
508.27682	282330
508.30838	286976
508.33994	234178
508.37149	180297
508.40305	150796
508.4346	134910
508.46616	136370
508.49771	150482
508.52927	168408
508.56082	177572
508.59238	182665
508.62396	192908
508.65552	189170
508.6871	183225
508.71866	202294
508.75024	284574
508.78183	384007
508.81339	419741
508.84497	350618
508.87656	243471
508.90814	187248
508.93973	158979
508.97131	154987
509.0029	144738
509.03448	153480
509.0661	207467
509.09769	375189
509.12927	533730
509.16089	549784
509.19247	397047
509.22409	280278
509.25571	215399
509.28729	161080
509.31891	121805
509.35052	105458
509.38214	98434.6
509.41376	91986.2
509.44537	87538.8
509.47699	96742.9
509.50861	114613
509.54025	149253
509.57187	201714
509.60349	230966
509.63513	210709
509.66675	167164
509.69839	158462
509.73001	141188
509.76166	216182
509.7933	270274
509.82495	239834
509.8566	174717
509.88824	130761
509.91989	107934
509.95154	100554
509.98318	98337.7
510.01483	105071
510.04648	41312.2
510.07816	38961.2
510.1098	39042.4
510.14148	44873.7
510.17313	61968.9
510.2048	92169.4
510.23648	111677
510.26813	95122.9
510.2998	64465.8
510.33148	47930.3
510.36316	41238
510.39484	43028.1
510.42651	45003.8
510.45819	44963.7
510.4899	49079
510.52158	42478
510.55325	31914.3
510.58496	28504.6
510.61664	28632.2
510.64835	30460.9
510.68002	36671.1
510.71173	41857.6
510.74344	36822.5
510.77512	34823.5
510.80682	39141.4
510.83853	51428.3
510.87024	74775.6
510.90195	129658
510.93365	277156
510.96539	436982
510.9971	476013
511.02881	391505
511.06055	224701
511.09225	121378
511.12399	75686.9
511.1557	68382.8
511.18744	64373.9
511.21918	57337.6
511.25089	46522
511.28262	43283.2
511.31436	39762.6
511.3461	40195.2
511.37784	46295.8
511.40958	48130.7
511.44131	50091.1
511.47308	58958.1
511.50482	77700.1
511.53656	120403
511.56833	212953
511.60007	384702
511.63184	509985
511.6636	463529
511.69534	334850
511.72711	237980
511.75888	195408
511.79065	170744
511.82242	135190
511.85419	100254
511.88596	81174.5
511.91772	83654.3
511.94949	85453.5
511.98129	78991.2
512.01306	71127.9
512.04486	63245.1
512.0766	57528
512.1084	51650.9
512.1402	47563
512.172	50617.7
512.2038	58597.6
512.2356	75997.4
512.2674	100639
512.29919	109595
512.33099	100814
512.36279	83332.9
512.39459	63931.8
512.42639	54029.8
512.45819	49811.7
512.48999	45763.6
512.52179	44701.7
512.55365	47291.4
512.58545	52494.5
512.61725	57463.9
512.64905	69561.1
512.68091	87739.2
512.71271	106174
512.74457	110437
512.77637	93519.9
512.80823	72696
512.84003	60687.5
512.87189	57164.8
512.90369	55552.7
512.93555	58808.8
512.96741	62025.6
512.99921	64882.8
513.03107	73050.1
513.06293	83581.1
513.09479	96651.9
513.12659	99173.1
513.15845	99757.1
513.19031	121490
513.22217	184662
513.25403	249910
513.28589	273155
513.31775	217368
513.34961	147181
513.38147	90749
513.41333	75470.6
513.44525	70519
513.47711	77625.3
513.50897	87876
513.54083	97588.7
513.57275	135732
513.60461	239600
513.63647	429684
513.6684	756883
513.70026	1.00704e+06
513.73212	905305
513.76404	530798
513.7959	244641
513.82782	125988
513.85974	99735.5
513.8916	89829.1
513.92352	98237.2
513.95544	121872
513.9873	142755
514.01923	145861
514.05115	128234
514.08307	127021
514.11499	166888
514.14685	254943
514.17877	429350
514.21069	554443
514.24261	526165
514.27454	404222
514.30646	254759
514.33838	219378
514.37036	299931
514.40228	460663
514.4342	503411
514.46613	426986
514.49805	270967
514.53003	182449
514.56195	173342
514.59387	165706
514.62585	136749
514.65778	115657
514.6897	106955
514.72168	129447
514.7536	186962
514.78558	276166
514.81757	339612
514.84949	314446
514.88147	225208
514.91345	176824
514.94537	161233
514.97736	142445
515.00934	117983
515.04132	108036
515.07324	121731
515.10522	153560
515.13721	176255
515.16919	185640
515.20117	177296
515.23315	143703
515.26514	124700
515.29712	128979
515.3291	163205
515.36108	272841
515.39313	393894
515.42511	364983
515.45709	262468
515.48907	147108
515.52112	117610
515.5531	125959
515.58508	159287
515.61713	264760
515.64911	532910
515.68115	856833
515.71313	1.05751e+06
515.74518	830826
515.77716	443900
515.8092	228529
515.84119	139260
515.87323	124473
515.90527	113503
515.93732	108772
515.9693	109678
516.00134	98129.5
516.03339	91407.8
516.06543	93321.1
516.09747	106793
516.12952	121786
516.16156	171753
516.1936	251817
516.22565	358469
516.25769	417883
516.28973	364426
516.32178	261685
516.35382	233627
516.38586	296921
516.41791	385715
516.45001	412207
516.48206	368518
516.5141	284399
516.5462	220695
516.57825	197710
516.61035	201980
516.6424	217440
516.67444	229244
516.70654	248229
516.73865	262590
516.77069	219660
516.8028	170966
516.83484	128961
516.86694	105482
516.89905	99594.2
516.93115	98684.9
516.9632	104074
516.9953	125869
517.0274	154552
517.05951	173578
517.09161	186249
517.12372	221547
517.15582	281144
517.18793	338713
517.22003	333203
517.25214	277288
517.28424	184539
517.31635	155546
517.34845	161075
517.38062	178295
517.41272	172771
517.44482	143553
517.47699	113919
517.50909	107905
517.5412	102949
517.57336	93743.9
517.60547	93375.3
517.63763	97648.3
517.66974	101909
517.7019	100534
517.73401	93954.2
517.76617	93908.8
517.79834	97280.4
517.83044	97131.1
517.86261	99891
517.89478	103876
517.92688	102818
517.95905	101080
517.99121	104214
518.02338	117385
518.05554	136747
518.08771	174658
518.11987	225105
518.15204	253875
518.1842	242571
518.21637	193702
518.24854	139389
518.2807	119031
518.31287	126373
518.34509	124057
518.37726	115403
518.40942	110147
518.44165	106600
518.47382	108750
518.50598	117949
518.53821	134637
518.57037	147352
518.6026	157756
518.63477	156144
518.66699	139516
518.69916	135992
518.73138	147841
518.76361	171006
518.79578	203986
518.828	200035
518.86023	185147
518.8924	173251
518.92462	186229
518.95685	198875
518.98907	193109
519.0213	179980
519.05353	176263
519.08575	168770
519.11798	156976
519.15021	161372
519.18243	173849
519.21466	183939
519.24689	165295
519.27911	143088
519.3114	134445
519.34363	133440
519.37585	158214
519.40808	221225
519.44037	279201
519.4726	295410
519.50488	257448
519.53711	186171
519.56934	145637
519.60162	121048
519.63391	114366
519.66614	124813
519.69843	139644
519.73065	154746
519.76294	149491
519.79523	126294
519.82745	114869
519.85974	112367
519.89203	111090
519.92432	108932
519.9566	109991
519.98889	113658
520.02118	119528
520.05347	123460
520.08575	133013
520.11804	158906
520.15033	228637
520.18262	307455
520.2149	320383
520.24719	262134
520.27948	194076
520.31183	171192
520.34412	195701
520.3764	258192
520.40875	349576
520.44104	367308
520.47333	303240
520.50568	225048
520.53796	167102
520.57031	140180
520.6026	135092
520.63495	153211
520.66724	208443
520.69958	242609
520.73193	225611
520.76422	183400
520.79657	129619
520.82892	99577.5
520.86127	98363.6
520.89362	97634.4
520.92596	101735
520.95825	118992
520.9906	115613
521.02295	111439
521.0553	135066
521.08765	164783
521.12	179998
521.1524	180048
521.18475	174783
521.2171	176431
521.24945	224945
521.2818	383761
521.31421	658623
521.34656	824101
521.37891	685653
521.41132	444844
521.44366	259464
521.47607	177913
521.50842	162653
521.54077	162513
521.57318	151291
521.60559	136150
521.63794	125730
521.67035	125086
521.70276	136758
521.73511	146215
521.76752	153078
521.79993	171904
521.83234	205290
521.86469	313574
521.89709	530381
521.9295	667153
521.96191	598841
521.99432	390824
522.02673	225676
522.05914	152982
522.09155	133534
522.12396	133653
522.15637	147706
522.18884	164076
522.22125	193126
522.25366	237717
522.28607	247732
522.31854	220034
522.35095	196536
522.38336	197589
522.41583	188203
522.44824	160481
522.48071	128768
522.51312	119468
522.54559	130429
522.578	138120
522.61047	143228
522.64294	151875
522.67535	161535
522.70782	160436
522.7403	139107
522.77277	111050
522.80518	98093.6
522.83765	93288.5
522.87012	94423.1
522.90259	107605
522.93506	133998
522.96753	102092
523	117638
523.03247	119605
523.06494	123615
523.09741	142104
523.12988	177259
523.16235	202510
523.19489	165981
523.22736	123713
523.25983	98223.2
523.29236	85764.4
523.32483	33759.9
523.3573	33462.3
523.38983	29879.3
523.4223	26946.2
523.45483	25786.8
523.4873	24664.8
523.51984	30781.9
523.55231	40478.8
523.58484	49659.4
523.61731	55888.5
523.64984	59162.3
523.68237	73723.7
523.7149	116084
523.74738	200959
523.77991	318705
523.81244	369563
523.84497	293735
523.8775	169443
523.91003	80765.8
523.94257	43735.1
523.9751	31775.9
524.00763	27080.8
524.04016	25697.6
524.07269	25470.9
524.10522	23367.9
524.13776	25924.5
524.17035	27302.1
524.20288	28376.1
524.23541	27886.5
524.26794	25180.7
524.30054	26553.4
524.33307	28294
524.36566	29116.9
524.39819	29521.2
524.43079	33940.6
524.46332	39094.1
524.49591	42370.6
524.52844	46918.7
524.56104	54109.7
524.59357	57456.9
524.62616	55835.9
524.65875	61153.1
524.69135	67316.5
524.72388	61424.1
524.75647	56306.2
524.78906	61595.4
524.82166	67755.3
524.85425	70131.2
524.88684	65626.2
524.91943	64567.7
524.95203	66188.6
524.98462	66317.5
525.01721	65168.5
525.0498	60499.3
525.0824	67426
525.11499	68942.7
525.14764	63723.4
525.18024	58269.4
525.21283	58202.5
525.24548	72750.1
525.27808	76122.6
525.31067	76142.6
525.34332	61325.2
525.37592	51825.2
525.40857	48901.7
525.44116	55235.5
525.47382	65058.8
525.50641	70574
525.53906	73126.6
525.57172	75122
525.60431	73141.5
525.63696	63895.2
525.66962	52984.9
525.70227	45922.4
525.73486	42953.1
525.76752	46025.8
525.80017	50812.5
525.83282	54132.2
525.86548	58209.4
525.89813	63946.5
525.93079	70259
525.96344	73193.3
525.99609	86437
526.02875	118127
526.0614	164098
526.09412	205454
526.12677	216853
526.15942	198086
526.19208	158567
526.22479	117631
526.25745	94025.2
526.29016	78389.3
526.32281	62401.6
526.35547	55810
526.38818	55223.5
526.42084	53919
526.45355	51755.3
526.48627	49284.8
526.51892	53412.9
526.55164	60500.5
526.58435	63634.8
526.617	67628.8
526.64972	76166
526.68243	88727.7
526.71515	93626.7
526.74786	83062.5
526.78058	66466.3
526.81323	54251.8
526.84595	51459.5
526.87866	53032.1
526.91138	52005.3
526.94415	52762.2
526.97687	63981.6
527.00958	76811.9
527.0423	80125.6
527.07501	77898.3
527.10773	75855.7
527.1405	72503.4
527.17322	66029.3
527.20593	61817.1
527.23871	63863.3
527.27142	69029
527.3042	72195.8
527.33691	79933.2
527.36969	89026.6
527.4024	95257.5
527.43518	99494.3
527.4679	99826.8
527.50067	110067
527.53345	142239
527.56616	166228
527.59894	145941
527.63171	116546
527.66449	97565.9
527.6972	87636.8
527.72998	79853.7
527.76276	77122.8
527.79553	72799.6
527.82831	66147.7
527.86108	61498.3
527.89386	64157.7
527.92664	74763.4
527.95941	95101.4
527.99225	130286
528.02502	169998
528.0578	179519
528.09058	180726
528.12335	187349
528.15619	184997
528.18896	170942
528.2218	143311
528.25458	105298
528.28735	88202.4
528.32019	81883.8
528.35297	72519.9
528.3858	65680.5
528.41864	67537.8
528.45142	70030.4
528.48425	68472.6
528.51703	70430.4
528.54987	74022.2
528.5827	70750.5
528.61554	73495.7
528.64838	81905.1
528.68115	90974.1
528.71399	99558.2
528.74683	106106
528.77966	99644.2
528.8125	90507.8
528.84534	84804.9
528.87817	79353.5
528.91101	76692.2
528.94391	71366
528.97675	74602.6
529.00958	87988.9
529.04242	106449
529.07526	136188
529.10815	150168
529.14099	137251
529.17383	115065
529.20673	104490
529.23956	103218
529.27246	105126
529.3053	114699
529.3382	137738
529.37103	152682
529.40393	161935
529.43677	158489
529.46967	169242
529.50256	265536
529.53546	420477
529.5683	476849
529.6012	388521
529.63409	240999
529.66699	137710
529.69989	88563.8
529.73279	78477.6
529.76569	74134.6
529.79858	71087
529.83148	68992
529.86438	69622.1
529.89728	71146.6
529.93018	73498.4
529.96307	76201.7
529.99597	79757.6
530.02893	78454.3
530.06183	77379.1
530.09473	83503
530.12769	95374
530.16058	111826
530.19348	118276
530.22644	107633
530.25934	93288.9
530.2923	84989.2
530.3252	84394.3
530.35815	92017
530.39105	120944
530.42401	159293
530.45697	172187
530.48993	160227
530.52283	141111
530.55579	118662
530.58875	102638
530.6217	97388.7
530.65466	101311
530.68762	107485
530.72052	105107
530.75348	102369
530.78644	97982.8
530.81946	85342.4
530.85242	79872.4
530.88538	80759.4
530.91833	80762.4
530.95129	82243.3
530.98425	85161.5
531.01727	78973.6
531.05023	75487.4
531.08319	83739.4
531.11621	94691.7
531.14917	109330
531.18213	108086
531.21515	98463.3
531.24811	83980.4
531.28113	79734
531.31409	81839.2
531.34711	83528
531.38013	87660.7
531.41309	94576.8
531.44611	101479
531.47913	106046
531.51208	101787
531.5451	104086
531.57812	101657
531.61115	99755
531.64417	98074.8
531.67719	107687
531.71021	126672
531.74323	165307
531.77625	208195
531.80927	231934
531.84229	253391
531.87531	320083
531.90833	434690
531.94135	438742
531.97443	336974
532.00745	209935
532.04047	143784
532.07355	128097
532.10657	135632
532.13959	158744
532.17267	164705
532.20569	148127
532.23877	144164
532.27179	165681
532.30487	180678
532.33795	175812
532.37097	131279
532.40405	102272
532.43713	100277
532.47015	109555
532.50323	125023
532.53632	130293
532.5694	129883
532.60248	125536
532.63556	106823
532.66864	103463
532.70172	107161
532.7348	119717
532.76788	143710
532.80096	179636
532.83405	269550
532.86713	414900
532.90021	523506
532.93329	476652
532.96643	311357
532.99951	188961
533.03259	130546
533.06573	111363
533.09882	102569
533.1319	100427
533.16504	101903
533.19812	95294.8
533.23126	92156.8
533.2644	102492
533.29749	119542
533.33063	129628
533.36371	133743
533.39685	119098
533.42999	103634
533.46313	97806
533.49622	98731.2
533.52936	103642
533.5625	112009
533.59564	135151
533.62878	195430
533.66193	275833
533.69507	295085
533.72821	232104
533.76135	163892
533.79449	140959
533.82764	143183
533.86084	144491
533.89398	139314
533.92712	122148
533.96027	116774
533.99347	115405
534.02661	133140
534.05975	177956
534.09296	308164
534.1261	600845
534.1593	925610
534.19244	916346
534.22565	655216
534.25879	443064
534.29199	314564
534.3252	243577
534.35834	178499
534.39154	149548
534.42474	141177
534.45789	154937
534.49109	195051
534.52429	218687
534.5575	196869
534.5907	157342
534.6239	135272
534.6571	131002
534.69031	130699
534.72351	128250
534.75671	122822
534.78992	128311
534.82312	158325
534.85638	197475
534.88959	242416
534.92279	321805
534.95599	479363
534.98926	638666
535.02246	685798
535.05573	566523
535.08893	361497
535.12213	211706
535.1554	147513
535.1886	129991
535.22186	140833
535.25513	175086
535.28833	206982
535.32159	197924
535.35486	187682
535.38806	170497
535.42133	165607
535.45459	213942
535.48785	346997
535.52112	539699
535.55438	574584
535.58765	427549
535.62091	278841
535.65417	218040
535.68744	174363
535.7207	138693
535.75397	113934
535.78723	105644
535.8205	103752
535.85376	109491
535.88708	120868
535.92035	133866
535.95361	161946
535.98694	193074
536.0202	193015
536.05347	170760
536.08679	136133
536.12006	107772
536.15338	89748
536.18665	79727.4
536.21997	72914.3
536.2533	66533.1
536.28656	63847.9
536.31989	65354.4
536.35321	71058
536.38654	70972.5
536.4198	74631.9
536.45312	79660.5
536.48645	71501.6
536.51978	67359.2
536.5531	71445.3
536.58643	79166.9
536.61975	107208
536.65308	139475
536.6864	143554
536.71973	129790
536.75305	114441
536.78638	121200
536.81976	115692
536.85309	105443
536.88641	99883.2
536.91974	63853.7
536.95312	76825.9
536.98645	90166.8
537.01984	97909.2
537.05316	89938.7
537.08655	71991.6
537.11987	62467.7
537.15326	58002.9
537.18658	55734.7
537.21997	56784.8
537.25336	26273.9
537.28668	34703.8
537.32007	51046.3
537.35345	73116.2
537.38678	66994.7
537.42017	48462.3
537.45355	36140
537.48694	27806
537.52032	23223.3
537.55371	21101.2
537.5871	20084.4
537.62048	16790.1
537.65387	16350
537.68726	20620.2
537.72064	26875.8
537.75403	26323.5
537.78748	24487.1
537.82086	26219.9
537.85425	27160.9
537.88763	28395
537.92108	33084.3
537.95447	35224.7
537.98792	39855.5
538.0213	39821.8
538.05475	34103.4
538.08813	28278.3
538.12158	22534.2
538.15497	19567.5
538.18842	20456
538.2218	23901.4
538.25525	26271.4
538.2887	28087.2
538.32214	29050.1
538.35553	30110.2
538.38898	33718.4
538.42242	36070.9
538.45587	34748.1
538.48932	32092.7
538.52277	30611.8
538.55621	30119.8
538.58966	28785.7
538.62311	28988.4
538.65656	32504.8
538.69	36126.2
538.72345	40734
538.7569	49019.1
538.79041	60552.7
538.82385	80535.9
538.8573	117218
538.89081	171304
538.92426	221684
538.9577	250062
538.99121	250011
539.02466	193218
539.05817	114658
539.09161	66173.2
539.12512	47195.6
539.15863	39695.9
539.19208	36870.9
539.22559	38428.9
539.25909	38132.2
539.29254	37718.8
539.32605	37472.4
539.35956	35618.8
539.39307	35398.1
539.42657	34274.3
539.46008	36497.1
539.49353	38293.4
539.52704	38559.5
539.56055	51366.4
539.59412	74530.1
539.62762	107024
539.66113	110887
539.69464	99883.3
539.72815	90212.2
539.76166	99502.9
539.79523	124572
539.82874	130133
539.86224	108599
539.89581	87662.8
539.92932	67158
539.96283	54734.2
539.9964	52974.5
540.02991	57513.7
540.06348	62245.1
540.09698	67644.8
540.13055	80126.8
540.16412	105761
540.19763	160324
540.2312	327832
540.26477	667027
540.29834	917229
540.33185	846258
540.36542	595315
540.39899	327875
540.43256	178897
540.46613	143909
540.49969	193148
540.53326	267022
540.56683	284736
540.6004	233207
540.63397	165976
540.66754	111037
540.70117	83234.6
540.73474	74215.2
540.76831	82528.6
540.80188	94174
540.83551	105145
540.86908	125446
540.90265	173632
540.93628	209028
540.96985	197534
541.00348	166969
541.03705	133924
541.07068	118330
541.10431	111912
541.13788	106908
541.17151	91458.8
541.20514	73343.1
541.23871	69556
541.27234	69956.6
541.30597	76348.3
541.3396	96386.1
541.37323	126430
541.40686	148304
541.44043	137489
541.47406	104887
541.50769	73720
541.54138	61990.7
541.57501	65531.5
541.60864	67988.4
541.64227	69604.9
541.6759	81178.4
541.70953	85481.7
541.74323	84246.2
541.77686	86554
541.81049	102417
541.84418	140157
541.87781	196538
541.91144	280883
541.94513	416689
541.97876	469816
542.01245	366633
542.04608	219004
542.07977	119422
542.11346	78178.8
542.14709	71823.1
542.18079	79882.2
542.21448	84398.1
542.24817	90952.2
542.2818	99848.9
542.31549	102097
542.34918	97761.6
542.38287	90646.2
542.41656	83273.6
542.45026	78092.2
542.48395	87162.7
542.51764	103777
542.55133	111936
542.58502	102572
542.61871	85443.8
542.6524	70096.6
542.68616	60062.7
542.71985	58026
542.75354	60586.8
542.78729	57999.8
542.82098	55056.8
542.85468	55629.9
542.88843	57376.8
542.92212	60383.1
542.95587	57661.8
542.98956	57620.5
543.02332	63424.8
543.05701	67004.5
543.09076	71035.6
543.12451	79512.4
543.1582	108852
543.19196	167030
543.22571	200198
543.25946	182253
543.29321	151660
543.3269	127488
543.36066	117286
543.39441	110468
543.42816	104095
543.46191	109300
543.49567	150877
543.52942	259161
543.56323	433645
543.59698	493682
543.63074	399444
543.66449	243451
543.69824	141708
543.73206	107530
543.76581	92577.7
543.79956	90023.3
543.83337	97130.1
543.86713	108433
543.90094	128083
543.93469	164037
543.96851	211589
544.00226	229133
544.03607	194223
544.06989	143727
544.10364	115475
544.13745	103528
544.17126	99586.1
544.20502	101512
544.23883	114627
544.27264	117391
544.30646	111358
544.34027	102828
544.37408	98683.8
544.4079	108267
544.44171	118366
544.47552	120531
544.50934	119133
544.54315	115012
544.57697	105712
544.61078	104823
544.64465	122425
544.67847	152265
544.71228	169689
544.74615	159986
544.77997	135097
544.81378	129801
544.84766	136771
544.88147	154813
544.91534	151000
544.94916	140425
544.98303	129543
545.01685	122093
545.05072	106469
545.08459	94756.6
545.11841	91775.9
545.15228	95942.7
545.18616	108740
545.22003	131496
545.25391	149525
545.28772	154139
545.32159	147459
545.35547	142670
545.38934	131237
545.42322	119565
545.45709	113765
545.49103	119640
545.5249	114346
545.55878	108279
545.59265	106238
545.62653	115948
545.6604	134293
545.69434	146077
545.72821	158017
545.76208	156396
545.79602	137496
545.8299	168426
545.86383	252133
545.89771	332631
545.93164	340324
545.96552	280764
545.99945	206040
546.03339	153622
546.06726	145812
546.1012	211347
546.13513	380498
546.16907	624382
546.20294	741810
546.23688	590858
546.27081	376771
546.30475	232399
546.33868	202819
546.37262	203784
546.40656	187640
546.44049	160365
546.47443	130463
546.50836	115440
546.54236	109229
546.57629	106619
546.61023	102411
546.64417	98347.7
546.67816	96274.3
546.7121	95278.7
546.74603	99088.8
546.78003	97828.8
546.81396	95086.8
546.84796	96523.3
546.8819	96461
546.91589	101074
546.94983	106436
546.98383	105217
547.01776	95641.3
547.05176	88709.1
547.08575	92118.5
547.11975	102569
547.15369	144657
547.18768	221142
547.22168	318117
547.25568	372025
547.28967	310658
547.32367	200817
547.35767	134879
547.39166	102138
547.42566	90841.3
547.45966	99389.7
547.49365	126431
547.52765	160331
547.56171	256153
547.5957	350897
547.6297	401637
547.6637	308964
547.69775	191444
547.73175	128549
547.76581	107366
547.7998	97852.5
547.83386	101820
547.86786	124583
547.90192	157741
547.93591	164234
547.96997	148789
548.00403	122189
548.03802	100319
548.07208	108145
548.10614	145250
548.14014	201580
548.17419	244299
548.20825	226012
548.24231	182381
548.27637	155218
548.31042	154418
548.34448	210401
548.37854	308214
548.4126	352458
548.44666	296508
548.48071	214341
548.51483	158494
548.54889	144677
548.58295	156640
548.617	162551
548.65112	158408
548.68518	158372
548.71924	160872
548.75336	153782
548.78741	139429
548.82153	123567
548.85559	109494
548.88971	103897
548.92377	104988
548.95789	113930
548.992	148009
549.02606	237066
549.06018	355352
549.0943	394255
549.12842	309309
549.16254	200113
549.19666	137371
549.23071	126836
549.26483	134661
549.29895	152577
549.33307	177415
549.36719	215865
549.40137	186092
549.43549	172830
549.4696	211427
549.50372	257889
549.53784	276072
549.57196	269132
549.60614	234609
549.64026	215193
549.67438	208770
549.70856	193639
549.74268	167142
549.77686	150715
549.81097	140062
549.84515	130648
549.87927	123682
549.91345	131446
549.94763	181804
549.98175	284667
550.01593	374495
550.05011	355868
550.08429	273491
550.11841	209195
550.15259	180697
550.18677	157055
550.22095	127496
550.25513	104743
550.28931	95295.7
550.32349	105735
550.35767	123733
550.39185	127048
550.42603	120455
550.46027	106836
550.49445	103906
550.52863	114937
550.56281	166564
550.59705	249678
550.63123	271823
550.66541	227373
550.69965	160653
550.73383	120285
550.76807	94364
550.80225	82264.1
550.83649	71380
550.87067	66481.9
550.90491	67957
550.93915	69295.8
550.97333	73652.1
551.00757	79559
551.04181	84090.5
551.07605	82451.3
551.11023	86589.2
551.14447	97916.2
551.17871	110872
551.21295	114557
551.24719	105417
551.28143	93446.7
551.31567	86340.2
551.34991	96101.6
551.38416	129735
551.4184	160290
551.4527	163210
551.48694	138848
551.52118	111059
551.55542	91508.3
551.58972	86347.4
551.62396	62313.7
551.6582	80860.7
551.6925	97839.9
551.72675	98210.3
551.76105	98383.2
551.79529	116955
551.82959	134869
551.86389	150221
551.89813	215950
551.93243	335600
551.96674	159357
552.00098	113479
552.03528	63511.7
552.06958	36431.1
552.10388	32008.8
552.13818	31786.3
552.17242	35421.2
552.20673	36077.9
552.24103	30690.7
552.27533	25940.6
552.30963	27460.3
552.34399	31443.1
552.3783	32606.9
552.4126	38022.4
552.4469	46410.4
552.4812	44155.5
552.51556	37549.8
552.54987	32070.2
552.58417	27853.2
552.61853	25060.5
552.65283	22698.7
552.68713	21506.8
552.7215	21396.6
552.7558	21608
552.79016	22742.6
552.82452	26309.2
552.85883	31516.7
552.89319	36039.5
552.92749	35878.1
552.96185	34649.7
552.99622	30512
553.03058	24648.6
553.06494	24211.5
553.09924	26334
553.13361	29530.3
553.16797	32340.7
553.20233	28536.5
553.23669	20679.3
553.27106	16900.9
553.30542	17125.9
553.33978	20633.8
553.37421	23747.9
553.40857	26517.9
553.44293	31728.8
553.47729	42331.2
553.51172	53540.6
553.54608	61271.9
553.58044	60743.4
553.61487	60913.8
553.64923	54332.1
553.68359	51241.7
553.71802	51025.4
553.75238	51401.2
553.7868	42116.5
553.82123	38314.8
553.85559	38594.1
553.89001	38608.2
553.92444	36292.3
553.9588	36475.3
553.99323	39610.2
554.02765	44103.3
554.06207	40025.8
554.0965	37116.9
554.13092	34992.8
554.16534	33356.4
554.19977	31535
554.23419	28615.7
554.26862	24054.4
554.30304	25205.5
554.33746	30605.1
554.37189	33533.9
554.40631	38109.3
554.44073	41104.8
554.47522	42344.9
554.50964	44617
554.54407	53139.8
554.57855	60776.5
554.61298	60624.2
554.64746	49920.4
554.68188	42257.7
554.71637	37572.4
554.75079	38350.7
554.78528	47669
554.8197	66081.7
554.85419	91755.7
554.88867	102734
554.9231	96671.4
554.95758	82638.1
554.99207	68906.9
555.02655	61694.5
555.06104	57696.4
555.09546	52267.1
555.12994	54520.2
555.16443	63602.8
555.19891	75530.6
555.2334	94474.5
555.26788	109944
555.30243	115660
555.33691	111687
555.3714	92531.7
555.40588	67871.4
555.44037	52855.6
555.47491	47232.4
555.5094	45839.6
555.54388	47516.6
555.57843	52992.4
555.61292	55572.4
555.64746	55408
555.68195	57717.9
555.71649	59545.8
555.75098	65117
555.78552	74141
555.82001	80988
555.85455	87858.8
555.8891	96105.2
555.92365	102904
555.95813	105601
555.99268	96162.4
556.02722	79826.3
556.06177	66596.3
556.09631	59555.3
556.13086	56046.7
556.16541	57208.3
556.19995	62445.3
556.2345	70117.9
556.26904	76073.3
556.30359	69932.4
556.33813	59800.6
556.37268	58101.4
556.40729	54379.9
556.44183	53422.5
556.47638	54118.8
556.51099	58079.7
556.54553	69674.5
556.58008	78986
556.61469	81970.6
556.64923	82132.5
556.68384	83571.1
556.71838	84627.9
556.75299	93240
556.7876	92686.3
556.82214	80626.4
556.85675	72876.7
556.89136	70063.6
556.9259	71512.9
556.96051	77427.6
556.99512	99438.9
557.02972	116975
557.06433	110398
557.09894	86960.2
557.13354	74579.3
557.16815	68076.7
557.20276	63074
557.23737	67380.6
557.27197	78179
557.30658	88965.7
557.34119	95848.2
