437.99576	22448.5
438.02283	18128.1
438.0499	18698
438.077	15502.6
438.10406	16255.8
438.13116	24871.3
438.15823	31933.3
438.18533	35797
438.21243	29565.3
438.23953	25879.8
438.2666	22485
438.2937	16993.5
438.3208	18182.8
438.3479	16910.8
438.375	15750.1
438.40213	12990.1
438.42923	12420.8
438.45633	14227.8
438.48343	17304.8
438.51056	19352.6
438.53766	21622.9
438.56479	27905.6
438.59189	46847.5
438.61902	53863.2
438.64612	58466.3
438.67325	48826.6
438.70038	32338
438.72751	23619.9
438.75461	18458.6
438.78174	16266.8
438.80887	17572.9
438.836	12077.4
438.86313	12188.9
438.89029	15350.2
438.91742	15525.7
438.94455	16594.7
438.97168	16835.9
438.99884	17682.8
439.02597	15130.1
439.05313	22735.8
439.08026	38045.3
439.10742	47333
439.13458	47670.6
439.16171	41152.5
439.18887	28209.3
439.21603	18073.2
439.24319	18618.5
439.27036	13219.2
439.29752	12955.4
439.32468	12985.6
439.35184	14175.1
439.379	13849.3
439.40616	14612.4
439.43335	13699.3
439.46051	12247.6
439.48767	10170.7
439.51486	10161.2
439.54202	12292.7
439.56921	12652.1
439.59641	14684.9
439.62357	17318
439.65076	19150.3
439.67795	20957.2
439.70514	22850.1
439.73233	22774.6
439.75952	21325.9
439.78671	20503.2
439.8139	24029.4
439.84109	38392.1
439.86829	56809.7
439.89548	59317.8
439.9227	45580.2
439.94989	31035.8
439.97708	25812.1
440.0043	28757.8
440.03149	28810.4
440.05872	32924.6
440.08594	36571.6
440.11313	33174.8
440.14035	28716.3
440.16757	25989
440.19479	23706.5
440.22202	30133.6
440.24924	45963.5
440.27646	64576.2
440.30368	70453.4
440.3309	69368.6
440.35812	84927.3
440.38538	104227
440.4126	109691
440.43982	92945.5
440.46707	64028.7
440.49429	42951.2
440.52155	30109.7
440.54877	21800.9
440.57602	15037.8
440.60327	11593.2
440.63052	10983.5
440.65775	10349.8
440.685	10139.7
440.71225	10073.3
440.7395	9444.48
440.76675	9164.21
440.79404	9222.14
440.82129	10009.3
440.84854	11562.7
440.87579	13704.8
440.90308	15946.5
440.93033	15128
440.95761	13136.1
440.98486	12388.2
441.01215	11661.3
441.0394	11431.9
441.06668	10000.4
441.09396	8851.63
441.12125	9694.27
441.14853	10881.9
441.17578	11441.4
441.20306	11592.4
441.23035	11598.1
441.25766	13112.1
441.28494	13582.8
441.31223	14352.3
441.33951	18792
441.36682	29628
441.3941	46879.5
441.42139	59327
441.4487	67820
441.47598	66414.4
441.5033	63328.3
441.53061	62448
441.55792	71601.7
441.58521	78692.8
441.61252	90876.5
441.63983	76450.4
441.66714	50217.5
441.69446	22925.5
441.72177	15906.4
441.74908	20350.6
441.7764	28211.7
441.80374	30252.2
441.83105	30083.7
441.85837	32283.5
441.88571	25165.6
441.91302	20186.7
441.94037	21739.2
441.96768	30354.2
441.99503	36066.8
442.02237	36753.4
442.04968	36508.2
442.07703	33609.7
442.10437	32825.6
442.13171	27956.3
442.15906	21593.3
442.1864	19032.8
442.21375	20956.5
442.24109	23815.4
442.26846	30926.6
442.29581	43760.2
442.32315	55771.9
442.35052	53467.5
442.37787	39391.6
442.40524	23495.9
442.43259	16770.9
442.45996	17585
442.4873	20667.8
442.51468	18315.7
442.54205	22058.6
442.56943	22712.4
442.5968	22938.5
442.62418	22083.3
442.65155	19063.5
442.67892	16128.7
442.7063	13474.4
442.73367	10293.1
442.76105	8719.01
442.78845	3991.48
442.81583	2905.92
442.8432	2197.02
442.87061	2288.79
442.89798	3286.86
442.92538	4329.57
442.95279	4077.1
442.98016	4567.91
443.00757	5989.24
443.03497	7983.29
443.06238	11634.3
443.08978	10826.5
443.11719	9130.24
443.14459	6681.4
443.172	4378.24
443.1994	3211.23
443.22681	2586.89
443.25424	2594.3
443.28165	3626.9
443.30905	5903.8
443.33649	7434.02
443.36389	6323.79
443.39133	4562.19
443.41873	3484.48
443.44617	3258.11
443.4736	3351.07
443.50104	2881.82
443.52847	2656.22
443.55588	3592.33
443.58331	4099.13
443.61075	3400.67
443.63821	3353.69
443.66565	3084.13
443.69308	2967.7
443.72052	3844.95
443.74796	5735.86
443.77542	8243.59
443.80286	9874.32
443.83032	9361.76
443.85776	8991.01
443.88522	7177.21
443.91266	6785.72
443.94012	5848.62
443.96759	6414.03
443.99506	9041.98
444.02252	9368.95
444.04999	7645.85
444.07745	11148.4
444.10492	15606.9
444.13239	15543.2
444.15985	15999.1
444.18732	14112.8
444.21478	10424.9
444.24228	7406.7
444.26974	6624.19
444.29724	5765.66
444.32471	4929.89
444.3522	4147.81
444.37967	4142.88
444.40717	5859.05
444.43466	6998.5
444.46216	7591.95
444.48965	8500.51
444.51712	7489.47
444.54462	6640.55
444.57211	5309.61
444.59964	4901.34
444.62714	5243.9
444.65463	5320.27
444.68213	5358.74
444.70966	6870.34
444.73715	6686.23
444.76465	4907.98
444.79218	3985.39
444.81967	4488.98
444.8472	5303.26
444.87473	5380.24
444.90222	4963.32
444.92975	5017.58
444.95728	5927.03
444.9848	7379.62
445.01233	10063.6
445.03986	12195.2
445.06738	16931.6
445.09491	22099.1
445.12244	20919.5
445.14999	16385.9
445.17752	12937
445.20505	11808.1
445.2326	11389.3
445.26013	9731.12
445.28769	9069.83
445.31522	8715.37
445.34277	8159.55
445.37033	9637.3
445.39786	12713.9
445.42542	14304.6
445.45297	13994.4
445.48053	12530.7
445.50809	10007.4
445.53564	9497.06
445.5632	10068.1
445.59076	9148.83
445.61832	7722.31
445.6459	7860.62
445.67346	8856.11
445.70102	10084.6
445.72861	10138.3
445.75616	10588
445.78375	13105.8
445.81134	16137.6
445.8389	17040.2
445.86649	16961.9
445.89407	17028
445.92166	20954.9
445.94925	32086.6
445.97684	46051.5
446.00443	55356.8
446.03201	53501.2
446.0596	40715.8
446.08719	32005.5
446.11478	21436.7
446.1424	15609.1
446.16998	15385.2
446.19757	13806.5
446.22519	13170.3
446.25278	13566.9
446.2804	10762.4
446.30801	9912.33
446.3356	10507.2
446.36322	9453.59
446.39084	8785.22
446.41846	9492.35
446.44608	10092.9
446.47369	10333.3
446.50131	8325.52
446.52893	9578.91
446.55655	16085.2
446.5842	23135.1
446.61182	20170
446.63943	17975.4
446.66708	14090.3
446.6947	10457.9
446.72235	10086.6
446.74997	9412.49
446.77762	9709.17
446.80527	10878.6
446.83289	11132.3
446.86053	10666.7
446.88818	12042.8
446.91583	10856.2
446.94348	11068.6
446.97113	13017.2
446.99878	12074.5
447.02643	12626.5
447.05411	14119.1
447.08176	12329.3
447.10941	11829.5
447.13708	12278.7
447.16473	13344.9
447.19241	11886.1
447.22006	11790.6
447.24774	13321.2
447.27539	15607
447.30307	19796
447.33075	32598.9
447.35843	55633
447.38611	64839.6
447.41379	52309.3
447.44147	48636.8
447.46915	50834.1
447.49683	53040.1
447.52451	41377.9
447.55219	26009
447.5799	16148.1
447.60757	12345.1
447.63528	14437.1
447.66296	16020.2
447.69067	12572.3
447.71835	11084.8
447.74606	11293.5
447.77377	15792
447.80145	18442.3
447.82916	16827.6
447.85687	20563
447.88458	20841
447.91229	21792.1
447.94	24712.2
447.96771	26338.3
447.99545	25880.4
448.02316	22835.5
448.05087	20724
448.07861	25706.5
448.10632	35824.8
448.13403	43848.1
448.16177	40036.7
448.18951	30351.7
448.21722	25945
448.24496	21319.5
448.27271	18188.1
448.30045	16637.6
448.32816	17246.4
448.3559	16275.1
448.38364	12808.8
448.41138	11928.9
448.43915	12389.4
448.46689	14727.1
448.49463	14672.5
448.52237	11008.8
448.55014	10098.4
448.57788	12635.8
448.60565	14954.2
448.63339	15546.7
448.66116	14459.3
448.6889	11722.4
448.71667	10025.8
448.74445	9677.81
448.77222	10584.1
448.79996	12234.9
448.82773	14688.8
448.8555	17608.8
448.88327	24436.4
448.91107	42995.3
448.93884	68662.7
448.96661	86132.5
448.99438	69997.7
449.02219	39477
449.04996	24027.1
449.07773	17253.7
449.10553	13816.4
449.1333	12624.6
449.1611	16372.1
449.1889	19250.5
449.21671	19221.9
449.24448	17000.1
449.27228	18725.5
449.30008	21508.7
449.32788	23249.5
449.35568	22162.6
449.38348	21378.4
449.41129	20803.1
449.43912	21975
449.46692	28104.6
449.49472	34745.7
449.52255	41814.8
449.55035	45727.8
449.57816	42305.8
449.60599	35206.7
449.63382	29994.7
449.66162	28751.4
449.68945	27296.1
449.71729	21853.7
449.74512	16770.3
449.77295	15734.3
449.80078	15494.9
449.82861	13966.9
449.85645	13772.4
449.88428	16434.7
449.91211	18966.5
449.93994	17784.9
449.9678	15110.2
449.99564	15227.7
450.02347	17189.9
450.05133	18800.8
450.07916	22183.2
450.10703	26668.3
450.13489	29312.6
450.16272	25241.7
450.19058	19132.8
450.21844	16871.5
450.24631	17393.2
450.27417	18602.7
450.30203	18744.2
450.3299	17160.3
450.35776	15654.2
450.38562	15057.7
450.41351	15872
450.44138	15101.9
450.46924	15329.7
450.49713	14500.7
450.52499	13225.4
450.55289	14482.1
450.58075	14139.3
450.60864	15466.5
450.63654	21884.8
450.6644	31998
450.69229	46879.2
450.72018	54531
450.74808	46527
450.77597	32227.7
450.80386	20682.8
450.83176	16596.8
450.85965	18841.9
450.88757	25329.6
450.91547	28626.8
450.94336	30682.3
450.97128	31784.7
450.99918	27977.4
451.0271	26341.5
451.05499	35588.6
451.08292	62958.4
451.11084	118607
451.13873	163039
451.16666	137947
451.19458	97774.3
451.2225	64536.2
451.25043	41849.5
451.27835	30269.4
451.30627	25899.9
451.3342	25699.8
451.36215	30309.4
451.39008	33321.6
451.418	35505.4
451.44595	34875
451.47388	29509
451.50183	21064.6
451.52975	18161.5
451.55771	18089.4
451.58566	14292.9
451.61359	14932.5
451.64154	18263.3
451.66949	21089.1
451.69745	21930.9
451.7254	20483.6
451.75336	17598.7
451.78131	16190.9
451.80927	18843.5
451.83725	23022.6
451.8652	21332.2
451.89316	19070.6
451.92114	19614.9
451.9491	17487.5
451.97708	12992.4
452.00504	10543.8
452.03302	10504
452.06097	12318.7
452.08896	18091.1
452.11694	25557.1
452.14493	32697
452.17291	38810.3
452.2009	38164
452.22888	36727.4
452.25687	30301
452.28485	23927.2
452.31284	16880.9
452.34085	11539.8
452.36884	9395.14
452.39682	9121.45
452.42484	8469.23
452.45282	5380.19
452.48083	6539.45
452.50882	7284.06
452.53683	6695.88
452.56485	6703.84
452.59286	7368.51
452.62088	6062.58
452.64886	5956.26
452.67688	7387.87
452.7049	8431.76
452.73294	5057.21
452.76096	9543.67
452.78897	12311.3
452.81699	8179.02
452.84503	6745.59
452.87305	7819.37
452.90106	6974.14
452.92911	6264.07
452.95712	6320.91
452.98517	8852.34
453.01321	13321
453.04123	18521.2
453.06927	21492.2
453.09732	33551.3
453.12537	29300.1
453.15341	16691.7
453.18146	9627.58
453.2095	5502.11
453.23755	5074.2
453.26559	4979.35
453.29367	4513.89
453.32172	4643.3
453.34976	4466.47
453.37784	3623.22
453.40588	2695.91
453.43396	3543.08
453.46204	4228.71
453.49008	3918.12
453.51816	5387.81
453.54623	6078.44
453.57431	6247.48
453.60239	7136.42
453.63046	7945.02
453.65854	7270.07
453.68661	5060.52
453.71469	5268.14
453.74277	7264.77
453.77084	7275.3
453.79895	5348.07
453.82703	3221.6
453.8551	2692.3
453.88321	4282.22
453.91129	4679.97
453.93939	3748.01
453.9675	3718.74
453.99557	3486.37
454.02368	3505.76
454.05179	4024.19
454.0799	3607.66
454.108	3153.14
454.13611	3190.85
454.16422	3063.31
454.19232	3338.76
454.22043	3966.8
454.24857	3793.66
454.27667	4714.79
454.30478	5951.44
454.33292	6114.1
454.36102	5393.41
454.38916	5501.12
454.41727	5717.88
454.4454	6308.6
454.47354	6401.29
454.50168	7038.06
454.52982	7160.03
454.55792	6346.91
454.58606	4775.86
454.6142	4779.51
454.64236	5479.76
454.6705	6469.99
454.69864	10779.7
454.72678	13991.9
454.75491	13462.9
454.78308	12602.2
454.81122	11045.6
454.83939	11815.9
454.86752	9681.67
454.89569	7835.51
454.92386	8100.18
454.952	9050.73
454.98016	8042.04
455.00833	7043.8
455.0365	10279.3
455.06467	11839.2
455.09283	12128.2
455.121	10778.8
455.14917	13921.8
455.17734	26900.6
455.20554	43440.6
455.2337	38195.2
455.26187	29692
455.29007	25963.8
455.31824	20594.1
455.34644	21236.1
455.3746	27841.3
455.4028	28266.2
455.431	23405.1
455.4592	16807.8
455.48737	10100.8
455.51556	8784.17
455.54376	11382.3
455.57196	15349.4
455.60016	22114.9
455.62839	37427.6
455.65659	45633.6
455.68478	51844.5
455.71298	42696.8
455.74121	29612.3
455.76941	23325.9
455.79764	19701.5
455.82584	19463.3
455.85406	17264.1
455.88226	14596
455.91049	15259
455.93872	14046
455.96695	12914.3
455.99518	12211.4
456.02341	9773
456.05164	7555.65
456.07986	7547.25
456.10809	9007.86
456.13632	12050
456.16455	13075.2
456.19281	11092.8
456.22104	10785.4
456.2493	9827.97
456.27753	7978.15
456.30579	9790.59
456.33401	13071.2
456.36227	13843.9
456.39053	12785.9
456.41879	12420.4
456.44702	15029.2
456.47528	16781.8
456.50354	16553.3
456.5318	18850.7
456.56006	32819.6
456.58835	58134.3
456.61661	70698.5
456.64487	63176
456.67313	51611.2
456.70142	43804.3
456.72968	41939.4
456.75797	36972.7
456.78622	24416.2
456.81451	15617
456.8428	13536.4
456.87106	13170
456.89935	12701.2
456.92764	12122.3
456.95593	12398.9
456.98422	12433.7
457.01251	10922
457.0408	10021.3
457.06909	10960.8
457.09738	12624.8
457.1257	14476.3
457.15399	17547.1
457.18228	20884.8
457.2106	24681.5
457.23889	26276.9
457.26721	23328.8
457.2955	21777.7
457.32382	26020.7
457.35214	35166.9
457.38046	51767.1
457.40878	86269.8
457.43707	125258
457.46539	136852
457.49374	114817
457.52206	75363.9
457.55038	42606.8
457.5787	25655.1
457.60703	18862.2
457.63538	16252.5
457.6637	16560.4
457.69202	17541
457.72037	19105
457.74872	21051.6
457.77704	22475.2
457.80539	22226.7
457.83374	20881.9
457.86206	22781.4
457.89041	32380.8
457.91876	51194.8
457.94711	73837.4
457.97546	90984.5
458.00381	88643.5
458.0322	70746.5
458.06055	51670.5
458.0889	38014.7
458.11725	34825.5
458.14563	32971.1
458.17398	30450.7
458.20236	30803.8
458.23071	33082.5
458.25909	30526.6
458.28748	25224.6
458.31583	21871.4
458.34421	20181
458.37259	17628.1
458.40097	15110.2
458.42935	15506.9
458.45773	19813.3
458.48611	29245.7
458.5145	39188.8
458.54291	43478.9
458.57129	43277.6
458.59967	39433.7
458.62808	30911.3
458.65646	22518.8
458.68488	18906.6
458.71326	16375.5
458.74167	14789.5
458.77008	14329.8
458.79846	13770.8
458.82687	15685.7
458.85529	17669.5
458.8837	17658.3
458.91211	23722.1
458.94052	34629.5
458.96893	38238
458.99734	34400.8
459.02579	30411.8
459.0542	29176.3
459.08261	33139.6
459.11105	39502.7
459.13947	44451.8
459.16791	43676.9
459.19632	36965.6
459.22476	31952.4
459.2532	28267.8
459.28162	23219.5
459.31006	19371.3
459.3385	19468.1
459.36694	20928.2
459.39539	20961
459.42383	18971
459.45227	17578.8
459.48074	15392.6
459.50919	14285.7
459.53763	14264.6
459.5661	15557.4
459.59454	16466.3
459.62299	19049.3
459.65146	16721.9
459.67993	14208.4
459.70837	15384.9
459.73685	17143.8
459.76532	18656.8
459.79379	17204.2
459.82224	17465.3
459.85071	16622.4
459.87918	16464.7
459.90768	14253.4
459.93616	14844.6
459.96463	19216.5
459.9931	25989.2
460.02158	26464.5
460.05008	25471.6
460.07855	26433.1
460.10706	25550.9
460.13553	26457.3
460.16403	33490.1
460.19254	39753.7
460.22101	39883
460.24951	40541.5
460.27802	32390.1
460.30652	28743.9
460.33502	19001.9
460.36353	18126.1
460.39203	20453
460.42053	23495.6
460.44904	28171
460.47757	36821
460.50607	44046.1
460.53458	40956.9
460.56311	36644
460.59161	28738.9
460.62015	24509.9
460.64868	24577.4
460.67719	22625.9
460.70572	20523.2
460.73425	16634.6
460.76279	15699.5
460.79132	17857.4
460.81985	21087.2
460.84839	21218.7
460.87692	19908.6
460.90546	19953.9
460.93399	22045.8
460.96252	21517.2
460.99109	22988.8
461.01962	26141.4
461.04819	32585.6
461.07672	41057.6
461.10529	46979.7
461.13382	41994.9
461.16238	29801.8
461.19095	20473.9
461.21951	17577
461.24808	17612.3
461.27661	16420.4
461.30518	14356.4
461.33377	16543.3
461.36234	19436.7
461.3909	17394.4
461.41946	16112.4
461.44803	16712.7
461.47662	16233.4
461.50519	14843.5
461.53378	13710.9
461.56235	15676
461.59094	17076.5
461.61951	16356.6
461.6481	15900.2
461.6767	14554.4
461.70529	13131.8
461.73389	17035.8
461.76248	17013.4
461.79108	13582.7
461.81967	15681.7
461.84827	20359.3
461.87686	25264.1
461.90546	28202.2
461.93408	43725.1
461.96268	80369.3
461.99127	109464
462.0199	89532.6
462.04849	55039
462.07712	32377.3
462.10574	23936.5
462.13434	17137.5
462.16296	19231.2
462.19159	24242.6
462.22021	27803
462.24884	26275.2
462.27747	28360.2
462.30609	30961.9
462.33472	35187.7
462.36334	33622.8
462.392	32094.9
462.42062	26507.6
462.44925	19838.1
462.47791	16879.7
462.50653	18679.1
462.53519	18379.2
462.56384	14663.2
462.59247	11024.3
462.62112	9160.63
462.64978	9335.4
462.67844	10405.1
462.70709	11987.3
462.73575	13471.3
462.7644	13258.1
462.79306	14560.5
462.82172	19441.6
462.85037	25706.5
462.87903	19828.9
462.90771	27450.6
462.93637	37460.6
462.96506	39670.9
462.99371	31300.1
463.0224	21910.4
463.05106	14696.2
463.07974	10647.2
463.10843	9040.66
463.13712	7510.76
463.1658	1872.38
463.19446	2008.12
463.22314	2134.66
463.25186	2327.39
463.28055	3159.34
463.30923	3991.44
463.33792	5025.74
463.36661	5753.81
463.39532	4193.24
463.42401	4406
463.45273	6400.26
463.48141	6284.96
463.51013	4990.86
463.53882	5197.8
463.56754	5545.2
463.59625	5491.42
463.62497	4896.33
463.65369	4044.15
463.6824	2757
463.71112	2812.5
463.73984	5179.87
463.76855	5918.77
463.79727	5713.45
463.82599	4558.48
463.85474	4640.14
463.88345	5176.33
463.9122	4993.96
463.94092	6375.57
463.96967	9674.88
463.99838	9058.34
464.02713	9679.11
464.05588	8902.71
464.08459	7708.11
464.11334	8479.01
464.14209	7737.56
464.17084	4764.48
464.19958	3507.56
464.22833	2621.91
464.25711	2631.15
464.28586	2840.75
464.31461	3006.16
464.34335	3448.37
464.37213	4093.98
464.40088	3813.14
464.42966	3554.87
464.4584	3819.48
464.48718	4274.7
464.51596	4011.64
464.54471	4393.47
464.57349	4649
464.60226	5131.34
464.63104	5766.64
464.65982	6384.53
464.6886	7205.7
464.71738	6394.52
464.74615	5089.07
464.77496	4578.26
464.80374	4693.4
464.83252	5580.62
464.86133	6578.12
464.89011	6852.17
464.91891	7446.68
464.94769	9589.53
464.9765	10787.2
465.00531	9131.04
465.03412	7540.17
465.0629	8173.49
465.09171	9292.38
465.12051	9533.64
465.14932	8494.32
465.17813	8034.35
465.20694	7967.59
465.23578	8312.12
465.26459	7351.13
465.2934	5067.03
465.32224	4518.95
465.35104	5648.7
465.37988	7071.85
465.40869	8103.4
465.43753	8638.66
465.46634	7523.48
465.49518	6425.55
465.52402	6178.05
465.55286	5942.49
465.5817	6617.05
465.61053	8083.05
465.63937	7898.87
465.66821	8240.65
465.69705	9449.47
465.72589	9276.07
465.75476	9391.24
465.7836	10510.5
465.81244	10195.8
465.84131	9824.07
465.87015	8834.55
465.89902	9445.47
465.92789	9292.58
465.95673	8883.39
465.9856	8014.84
466.01447	9932.41
466.04333	12605
466.0722	17446.8
466.10107	24839.6
466.12994	31826.3
466.15881	33307.4
466.18768	24663.7
466.21655	14448.3
466.24545	10898
466.27432	11047.1
466.30322	8794.86
466.33209	7788.1
466.36099	7980.85
466.38986	8320.72
466.41876	7902.11
466.44766	8736.24
466.47653	9403.08
466.50543	8686.43
466.53433	8766.76
466.56323	8429.61
466.59213	11725.4
466.62103	14165.8
466.64993	10118.9
466.67886	8100.47
466.70776	9460.43
466.73666	9219.58
466.76559	11371.3
466.79449	13285.1
466.82343	12659
466.85233	17421.6
466.88126	28341.6
466.91016	42147.2
466.93909	50745.5
466.96802	46364.2
466.99695	35621.2
467.02588	23172.5
467.05481	18071.7
467.08374	15507.4
467.11267	14841.1
467.1416	13760.3
467.17053	11912
467.19949	12215.7
467.22842	13140.2
467.25739	17238
467.28632	20477.5
467.31528	24931.6
467.34421	29573.4
467.37317	24464.4
467.40213	20747.7
467.43106	17925.9
467.46002	16119.9
467.48898	14745
467.51794	14188.9
467.54691	16633.5
467.57587	17930.3
467.60483	19639.3
467.63379	19755.5
467.66278	17678.3
467.69174	15934.7
467.7207	16772.2
467.74969	20881.1
467.77866	29633.2
467.80765	44760.7
467.83664	46290.5
467.8656	40091.1
467.89459	29747.9
467.92358	24345.2
467.95258	26091.4
467.98157	26387.9
468.01056	28517.6
468.03955	27364.9
468.06854	28248.4
468.09753	35961
468.12653	55432.9
468.15555	95215.1
468.18454	154857
468.21353	195721
468.24255	194298
468.27155	152779
468.30057	105986
468.32959	88605.5
468.35858	76600.9
468.3876	60936.3
468.41663	43451.7
468.44565	36140.7
468.47467	36212.8
468.50369	45296.5
468.53271	48439.1
468.56174	44309.1
468.59076	35766.4
468.61978	27608.1
468.64883	25238.7
468.67786	26831
468.70691	31253
468.73593	31909.1
468.76498	25770.4
468.79401	19796
468.82306	20577.1
468.85211	17328.9
468.88116	15294.4
468.91019	16826.6
468.93924	18217.3
468.96829	19676.5
468.99734	18550.4
469.0264	18821.5
469.05548	16538.4
469.08453	16687
469.11359	20395.2
469.14267	26979.1
469.17172	43831.3
469.20078	64250.6
469.22986	81970.1
469.25894	70833
469.28799	51091.3
469.31708	57454
469.34616	86025.2
469.37524	90840.2
469.4043	74220.7
469.43338	52098.6
469.46246	33660.8
469.49155	25526.7
469.52066	23678.4
469.54974	23172.4
469.57883	24531.2
469.60791	20798.7
469.63702	19920.3
469.66611	26073.5
469.69522	22585.6
469.7243	20223.8
469.75342	21044.3
469.78253	21473.8
469.81161	23619.5
469.84073	24548.4
469.86984	22343.2
469.89896	21528.7
469.92807	23907.9
469.95718	20985.8
469.9863	19847.2
470.01541	21694.9
470.04456	18547.4
470.07367	19792.7
470.10278	26502.1
470.13193	37855
470.16104	45484.3
470.19019	45546
470.2193	35057.7
470.24844	28956.9
470.27759	23643.2
470.3067	19427.1
470.33585	19566.6
470.36499	24218.6
470.39413	31772
470.42328	36212.2
470.45242	44389.2
470.48157	57388.6
470.51074	51949.1
470.53989	42410.6
470.56903	36377.3
470.59818	38107.4
470.62735	47908.9
470.65649	51933.1
470.68567	47814.5
470.71484	37435.2
470.74399	29558.8
470.77316	25576.4
470.80234	26937.2
470.83151	41564.3
470.86069	77792.6
470.88986	117014
470.91904	122297
470.94821	91598.7
470.97739	55629.7
471.00656	32110.1
471.03577	19819.3
471.06494	16918.1
471.09412	17349.2
471.12332	18296.4
471.1525	19866.4
471.1817	20644.6
471.21091	18494.8
471.24008	17826.4
471.26929	18187.8
471.29849	20441
471.3277	20273.7
471.3569	17195.9
471.38611	15397.5
471.41531	14544.7
471.44452	14593.9
471.47372	16637.6
471.50296	22683.4
471.53217	29767.8
471.56137	36157.5
471.59061	34962.8
471.61981	26916.2
471.64905	20803.3
471.67828	15717.7
471.70749	13714.2
471.73672	15092.2
471.76596	20116.6
471.7952	24986.5
471.82443	31694.4
471.85367	31721.5
471.8829	24792.7
471.91214	16884.8
471.94138	12661.1
471.97061	15506.6
471.99988	14799.8
472.02911	15412.1
472.05835	17463.3
472.08762	20458.4
472.11685	16738.1
472.14612	13667.2
472.17538	12507.5
472.20462	12126.3
472.23389	16748.9
472.26315	23280.5
472.29242	26508.2
472.32169	30636.6
472.35095	29507.2
472.38022	23304.2
472.40948	19803.4
472.43878	17896.5
472.46805	22366.9
472.49731	26834.5
472.52661	26567.5
472.55588	20191.2
472.58517	16243.9
472.61444	16712.1
472.64374	14294.8
472.67303	14176.6
472.7023	16311.3
472.7316	15408.9
472.76089	13005.1
472.79019	12079.5
472.81949	12608.9
472.84879	13787.6
472.87808	15972.1
472.90738	19989.7
472.93671	24225.2
472.966	27314
472.9953	32529.8
473.02463	45990.1
473.05392	56643.6
473.08325	51354.5
473.11258	41009.4
473.14188	36696.3
473.1712	33078.7
473.20053	29146.4
473.22986	27541.6
473.25919	24008.6
473.28851	20665
473.31784	16111.4
473.34717	13113.5
473.3765	12541.3
473.40582	14830.6
473.43515	14140.9
473.46451	14024.9
473.49384	16185.5
473.52319	16233.7
473.55252	16675
473.58188	22403.8
473.61124	30881.7
473.64056	47011.2
473.66992	69948.2
473.69928	86276.7
473.72864	91681.7
473.758	40703.4
473.78735	28279.6
473.81671	19218.6
473.84607	18212
473.87543	20323.7
473.90482	18403
473.93417	17977.8
473.96353	22033.6
473.99292	29882.6
474.02228	41336.5
474.05167	18198.2
474.08105	16935.5
474.11041	11949.7
474.1398	5814.22
474.16919	3510.33
474.19858	3230.86
474.22797	2914.26
474.25735	2052.14
474.28674	2569.65
474.31613	3559.65
474.34552	3168.47
474.37491	2467.84
474.40433	3480.59
474.43372	3515.3
474.46313	3812.89
474.49252	3323.74
474.52194	3378.93
474.55133	4346.37
474.58075	4384.72
474.61017	7906.16
474.63956	8477.55
474.66898	6543.99
474.69839	5280.58
474.72781	3263.64
474.75723	4056.03
474.78665	4658.35
474.8161	3615.59
474.84552	3957.19
474.87494	4686.7
474.90439	4056.59
474.93381	4028.51
474.96323	4297.69
474.99268	5024.16
475.02213	6132.95
475.05154	5514.86
475.08099	4479.07
475.11044	4227.45
475.13989	5596.12
475.16934	8127.88
475.19876	14216.3
475.22824	19938.1
475.25769	19845.2
475.28714	15705.9
475.31659	10470.9
475.34604	7453.96
475.37552	6286.03
475.40497	4907.36
475.43442	4453.23
475.4639	4805.94
475.49338	5611.69
475.52283	6518.89
475.55231	7784.46
475.58179	12637
475.61127	23271.2
475.64072	39469.9
475.6702	53907.3
475.69968	53200
475.72919	40248.8
475.75867	24621.3
475.78815	12575.2
475.81763	11771.7
475.84711	11454.4
475.87662	7946.56
475.9061	6482.88
475.93561	5490.05
475.96509	4086.99
475.9946	4184.22
476.02411	6603.22
476.05359	7940.95
476.0831	11655.9
476.11261	16879.6
476.14212	18742.2
476.17163	14737.1
476.20114	10842.2
476.23065	8896.52
476.26016	8029.71
476.2897	5129.33
476.31921	6729.12
476.34872	4917.96
476.37827	4674.28
476.40778	4302.93
476.43732	5067.89
476.46683	9738.45
476.49637	14441
476.52591	14831.6
476.55545	16342
476.58499	12812.6
476.6145	8134.65
476.64404	7006.56
476.67361	8088.09
476.70316	9552.24
476.7327	7454.49
476.76224	8989.35
476.79178	9703.72
476.82135	11723
476.85089	17382.5
476.88046	30661.4
476.91	44570.4
476.93958	45448.6
476.96912	34960.4
476.99869	23650.5
477.02826	15155.2
477.05783	10675.8
477.0874	7108.25
477.11697	5707.85
477.14655	7677.1
477.17612	9219.26
477.20569	8153.82
477.23526	7010.62
477.26483	7297.6
477.29443	7390.5
477.32401	6253.25
477.35361	4715.03
477.38318	5984.92
477.41278	7446.89
477.44235	7723.06
477.47195	7370.89
477.50156	6774.36
477.53116	5335.03
477.56076	4391.82
477.59033	4955.48
477.61993	5854.71
477.64957	6100.09
477.67917	4955.79
477.70877	5485.24
477.73837	8951.2
477.76797	11099.1
477.79761	11645.6
477.82721	12749.4
477.85684	14497.2
477.88644	15006.4
477.91608	13120.7
477.94571	13882.3
477.97534	13418.7
478.00494	12318.1
478.03458	18784.2
478.06421	33767.9
478.09384	52852.7
478.12347	60139.6
478.15311	55699.8
478.18277	40456.9
478.2124	23578.5
478.24203	14160
478.27167	11307.8
478.30133	10817.8
478.33096	9753.44
