425.66812	6902.04
425.69443	5378.55
425.7207	4865.49
425.74701	5426.84
425.77332	6368.22
425.79962	6387.31
425.8259	6733.84
425.8522	6640.17
425.87851	4936.82
425.90482	4097.54
425.93112	4341.58
425.95743	5921.46
425.98373	7410.58
426.01007	5966.52
426.03638	4617.51
426.06268	4906.37
426.08902	5005
426.11533	5787.02
426.14166	7754.74
426.16797	8738.29
426.19431	10526.7
426.22061	10838.3
426.24695	9379.15
426.27328	6774.23
426.29962	7087.6
426.32593	8311.13
426.35226	8390.32
426.3786	8415.68
426.40494	7594.55
426.4313	7465.72
426.45764	7916.38
426.48398	6953.49
426.51031	6517.88
426.53665	7655.11
426.56302	7737.63
426.58936	9289.97
426.61572	10990.6
426.64206	11327.5
426.66843	13662.5
426.69476	15914.5
426.72113	22937.3
426.7475	37679.4
426.77386	52818.5
426.80023	46642.7
426.8266	37954.3
426.85297	38334.3
426.87933	36030.9
426.9057	30621
426.93207	20319.1
426.95844	15674.6
426.9848	13167.2
427.0112	13655
427.03757	15437.3
427.06393	20461.2
427.09033	27483.6
427.1167	31870.8
427.1431	35067.4
427.16949	29940.5
427.19586	24792
427.22226	16999.1
427.24866	12430.8
427.27505	9692.63
427.30145	8074.87
427.32782	8588.71
427.35425	11669.9
427.38065	12609
427.40704	11383.3
427.43344	11158
427.45984	12158.9
427.48624	10281.4
427.51266	9197.28
427.53906	10381.1
427.56549	12081.5
427.59189	12966.4
427.61832	12129.5
427.64471	13550.8
427.67114	12121.6
427.69757	8626.98
427.724	9692.95
427.7504	11034.3
427.77682	12059.5
427.80325	12433.8
427.82968	11298.6
427.85611	10536.7
427.88257	13692
427.909	18244.9
427.93542	21171.9
427.96185	22669.7
427.98831	21411.1
428.01474	17415.4
428.0412	16214.1
428.06763	17638.5
428.09409	18280.4
428.12051	18217.1
428.14697	17377
428.17343	19600.8
428.19986	24210
428.22632	26224.7
428.25278	24418.1
428.27924	22981.8
428.30569	22841.7
428.33215	19801.5
428.35861	16509.1
428.3851	13739.7
428.41156	10997.5
428.43802	10048.8
428.46448	11151.9
428.49097	11992
428.51743	14028.7
428.54391	18733.6
428.57037	22303.9
428.59686	26229.6
428.62335	33054.3
428.64981	38913.2
428.6763	41694.1
428.70279	37952.7
428.72928	29815.9
428.75577	19871.5
428.78226	14180.3
428.80875	12691.6
428.83524	11695.6
428.86172	11697.7
428.88821	11358.2
428.91473	9332.29
428.94122	7784.11
428.96771	8366.09
428.99423	8919.91
429.02072	9713.08
429.04724	10234.4
429.07376	11698.6
429.10025	13635.3
429.12677	15286
429.15329	20385.2
429.17981	28664.5
429.20633	36644.8
429.23285	44469.9
429.25937	45440.4
429.28589	35817.1
429.31241	30151.4
429.33893	33082.8
429.36545	38160.6
429.39197	49007.4
429.41852	63645.4
429.44504	65502.7
429.47159	57354.7
429.49811	46367
429.52466	33076.7
429.55118	22646.2
429.57773	17381.3
429.60428	16229.7
429.6308	15222.8
429.65735	13716.5
429.6839	13459.7
429.71045	14991
429.737	15735.7
429.76355	15638
429.7901	16474.3
429.81668	18361.8
429.84323	20426.1
429.86978	18017.3
429.89633	14961.6
429.92291	13404.4
429.94946	12787.4
429.97604	11954.5
430.00259	12352.6
430.02917	13443.3
430.05576	13273
430.08231	11726.9
430.10889	10825.7
430.13547	10588.8
430.16205	10084.6
430.18863	9786.12
430.21521	10551
430.24179	15888.6
430.26837	25845.8
430.29495	39112.8
430.32153	59817.4
430.34814	73591.1
430.37473	84261.5
430.40131	78923
430.42792	58557.9
430.4545	36448.6
430.48111	23391.7
430.50772	18101.4
430.5343	17914.7
430.56091	20025.8
430.58752	23227.9
430.61414	23226.4
430.64072	23990.5
430.66733	30975.4
430.69394	44592.3
430.72055	55037.2
430.74719	54062.1
430.7738	43568.9
430.80042	32553.6
430.82703	23215.7
430.85367	18098.1
430.88028	17322.2
430.90689	17672.9
430.93353	18629.6
430.96017	15182.4
430.98679	14137.4
431.01343	13992.4
431.04007	11741.4
431.06668	14095.8
431.09332	17785.4
431.11996	17857.8
431.14661	20519.1
431.17325	17991.7
431.19989	16647.8
431.22653	19975.9
431.25317	25578
431.27985	27839.4
431.30649	25538.8
431.33313	23881.5
431.3598	20630.4
431.38644	16890.5
431.41312	16142.7
431.43976	22738.2
431.46643	31763.6
431.4931	36361.5
431.51974	36343.2
431.54642	26158.5
431.57309	17688.1
431.59976	15926.3
431.62643	16037.5
431.65311	16110.5
431.67978	12859.4
431.70645	12294
431.73312	13704.4
431.7598	17921.7
431.7865	22876.2
431.81317	27108.7
431.83984	25788.8
431.86655	20710
431.89322	22823.2
431.91992	29084.3
431.94662	31414.7
431.9733	27675.6
432	21755.9
432.0267	17378.1
432.05341	18406.7
432.08011	21649.2
432.10681	24074.3
432.13351	26444.8
432.16022	25008.3
432.18692	20929.4
432.21362	16859.1
432.24033	17527.4
432.26706	20372.4
432.29376	21127.2
432.32047	24360
432.3472	28348.9
432.3739	25421.5
432.40063	20544.6
432.42737	17887.4
432.45407	18277.1
432.4808	23430.6
432.50754	28271.4
432.53427	30238.7
432.561	31173.7
432.58774	33050.6
432.61447	36176.8
432.6412	38111.6
432.66794	33519.7
432.69467	25284.4
432.72141	21600.8
432.74817	21015.6
432.7749	19870.4
432.80164	18085.2
432.8284	18316.1
432.85513	18685.1
432.8819	22625.8
432.90866	27431.4
432.93539	24921.7
432.96216	27058.5
432.98892	16500.8
433.01569	17965.9
433.04245	18336.6
433.06921	12705.6
433.09598	9502.86
433.12274	8762.73
433.14951	8812.7
433.17627	9256.78
433.20303	8449.74
433.22983	8497.01
433.25659	1518.49
433.28336	1091.02
433.31015	1678.22
433.33691	2474.49
433.36371	2153.88
433.3905	3226.14
433.41727	3413.3
433.44406	3270.56
433.47086	2578.73
433.49765	2618.08
433.52444	3053.3
433.55124	4006.36
433.57803	4672.8
433.60483	5703.97
433.63162	8857.13
433.65842	11430.6
433.68521	13261.9
433.71204	12678.3
433.73883	10532.6
433.76566	8721.61
433.79245	9170.61
433.81927	11448.4
433.84607	13075.5
433.87289	12334.7
433.89972	10627.4
433.92651	7862.42
433.95334	4514.59
433.98016	3297.1
434.00699	4201.07
434.03381	5157.76
434.06064	6446.95
434.08746	9260.61
434.11429	12719.1
434.14114	14501.7
434.16797	12339.8
434.19479	9321
434.22165	7059.42
434.24847	5268.91
434.27533	4333.75
434.30215	5087.72
434.32901	5690.62
434.35583	4447.45
434.38269	5297.5
434.40955	8915.48
434.4364	13506.3
434.46326	15939.9
434.49011	14224.4
434.51697	10860.8
434.54382	6375.8
434.57068	5406.11
434.59753	4810.49
434.62439	7865.46
434.65125	13518
434.67813	16599.9
434.70499	13211.1
434.73187	10174.3
434.75873	7072.8
434.78561	9686.15
434.81247	14194.3
434.83936	15046.9
434.86624	14190.8
434.89313	9002.92
434.91998	6863.89
434.94687	6619.38
434.97375	6334.23
435.00064	7238.24
435.02753	7720.79
435.05441	8515.68
435.08133	8069.67
435.10822	7378.54
435.1351	6952.62
435.16202	5486.79
435.1889	4907.24
435.21579	5015.86
435.24271	5919.83
435.26962	7486.67
435.29651	8096.39
435.32343	7710.13
435.35034	6813.21
435.37723	6548.04
435.40414	6492.29
435.43106	6304.76
435.45798	7390.68
435.48489	12038.8
435.51181	18784.2
435.53873	25745.3
435.56567	27883.3
435.59259	23743.7
435.61951	17425.6
435.64645	13110
435.67337	14287.6
435.70029	17185.1
435.72723	15896.2
435.75418	14313.5
435.7811	18252
435.80804	26303.4
435.83499	37129.3
435.86194	42817.1
435.88885	34564.7
435.9158	23984
435.94275	18508
435.9697	14873.9
435.99664	17401.4
436.02362	23356.6
436.05057	26051.4
436.07751	24328.5
436.10446	20618.8
436.13144	18848.9
436.15839	16008.5
436.18536	11830.9
436.21231	9009.03
436.23929	9652.96
436.26627	9914.46
436.29321	11168
436.32019	12853.5
436.34717	14990.9
436.37415	16163.1
436.40112	19906.1
436.4281	25429.7
436.45508	29280.2
436.48206	25909.7
436.50903	21944.9
436.53601	21521.2
436.56302	17266.3
436.59	8705.16
436.61697	6768.89
436.64398	6363.05
436.67096	5682.56
436.69797	5307.46
436.72495	7201.25
436.75195	8338.22
436.77896	12489
436.80597	20221
436.83298	28078
436.85995	30401.5
436.88696	34813.1
436.91397	35790
436.94098	32715.2
436.96802	28305.5
436.99503	23087.7
437.02203	18088.6
437.04904	12562.6
437.07608	10445
437.10309	12573.3
437.13013	15257.3
437.15714	19503.7
437.18417	20885.7
437.21118	17653.5
437.23822	16675.1
437.26526	19487.2
437.2923	23688.6
437.31931	29009.9
437.34634	34339.8
437.37338	37254.1
437.40042	45813.6
437.42749	72196.4
437.45453	98626.3
437.48157	89712.9
437.50861	78446.6
437.53564	55825.8
437.56271	44488.6
437.58975	40785.9
437.61682	34868.3
437.64386	36445.2
437.67093	41605
437.698	46947.1
437.72504	40460.3
437.75211	31334
437.77917	28689.1
437.80624	28140
437.83331	28674.1
437.86038	32501.1
437.88745	34150.2
437.91452	36812.7
437.94159	38077.2
437.96866	35037.5
437.99576	20222.3
438.02283	15857.2
438.0499	14946.5
438.077	13114.8
438.10406	13303.5
438.13116	20054
438.15823	27755.8
438.18533	37258.4
438.21243	35457.5
438.23953	29636.1
438.2666	22977.1
438.2937	18166.8
438.3208	16898.3
438.3479	17859.8
438.375	18223.3
438.40213	15437.2
438.42923	12547.1
438.45633	11162.9
438.48343	10513.6
438.51056	11310.3
438.53766	13580.2
438.56479	19824.8
438.59189	27605.1
438.61902	40710.9
438.64612	48947
438.67325	43249.4
438.70038	32754.9
438.72751	25739.4
438.75461	21775
438.78174	15402.4
438.80887	11719.1
438.836	12489.8
438.86313	11221.6
438.89029	13480.4
438.91742	13881
438.94455	14537
438.97168	16099.7
438.99884	14093.5
439.02597	13398
439.05313	16995.2
439.08026	27654.7
439.10742	36407.2
439.13458	44903.7
439.16171	36937.5
439.18887	30457.8
439.21603	21823.1
439.24319	14051.4
439.27036	12391.8
439.29752	10514.3
439.32468	10908
439.35184	12431.9
439.379	10782.7
439.40616	10796.7
439.43335	11724
439.46051	9141.08
439.48767	9377.1
439.51486	11152.1
439.54202	12281
439.56921	13403.8
439.59641	14042.4
439.62357	15013
439.65076	14981.6
439.67795	19239.8
439.70514	25193.1
439.73233	30906.6
439.75952	31827
439.78671	27195
439.8139	22476.7
439.84109	26906.6
439.86829	34316.8
439.89548	41201.6
439.9227	40443.3
439.94989	30371.6
439.97708	21482.2
440.0043	19139.9
440.03149	19403.8
440.05872	23114.9
440.08594	28052.1
440.11313	25192.7
440.14035	22983.4
440.16757	20226.4
440.19479	16443
440.22202	20530.9
440.24924	33095.6
440.27646	51428.9
440.30368	65344
440.3309	65811.8
440.35812	71415.4
440.38538	91724.4
440.4126	100831
440.43982	88103
440.46707	63460.2
440.49429	38170.6
440.52155	24189.8
440.54877	18527.2
440.57602	14758
440.60327	12262.5
440.63052	10862.2
440.65775	8890.03
440.685	8691.86
440.71225	9595.41
440.7395	9262
440.76675	9486.12
440.79404	10034.8
440.82129	11719.5
440.84854	13294.5
440.87579	14166.9
440.90308	15461.6
440.93033	19724.1
440.95761	21512.2
440.98486	18420.9
441.01215	14695.5
441.0394	12659.4
441.06668	12945
441.09396	15977.7
441.12125	14038.4
441.14853	11847.7
441.17578	11803.7
441.20306	13016.3
441.23035	12909.9
441.25766	14114.7
441.28494	15584
441.31223	13159.3
441.33951	14016.9
441.36682	22317
441.3941	37563.2
441.42139	47105.3
441.4487	56404.4
441.47598	54595.2
441.5033	60490.1
441.53061	63045.4
441.55792	62582.3
441.58521	59030.9
441.61252	73777
441.63983	72164.2
441.66714	47541.4
441.69446	27309.9
441.72177	19560
441.74908	17615.2
441.7764	18845.6
441.80374	20980.2
441.83105	20582.7
441.85837	23953.2
441.88571	19737.4
441.91302	16342.4
441.94037	17848.4
441.96768	20934.6
441.99503	23784.5
442.02237	29515.6
442.04968	33510.6
442.07703	33802.5
442.10437	32278.3
442.13171	27890.7
442.15906	21047.7
442.1864	15500.1
442.21375	13772.7
442.24109	16098.4
442.26846	25851.8
442.29581	42223.5
442.32315	58523.6
442.35052	59708.5
442.37787	47630.2
442.40524	32392.6
442.43259	21857.3
442.45996	16258.5
442.4873	17060.4
442.51468	15161.4
442.54205	19568.9
442.56943	21613.5
442.5968	19931.5
442.62418	15542.1
442.65155	12429.5
442.67892	10864.5
442.7063	10331.3
442.73367	8875.25
442.76105	7737.21
442.78845	2814.75
442.81583	2222.46
442.8432	2323.32
442.87061	2324.4
442.89798	2557.36
442.92538	2220.19
442.95279	2329.23
442.98016	1887.45
443.00757	2919.46
443.03497	3951.79
443.06238	5698.8
443.08978	6177.39
443.11719	6268.11
443.14459	5618.8
443.172	4397.25
443.1994	3925.26
443.22681	3846.58
443.25424	4243.06
443.28165	6346.36
443.30905	8597.49
443.33649	9927.36
443.36389	8897.96
443.39133	6637.92
443.41873	4965.98
443.44617	4229.98
443.4736	3705.55
443.50104	2801.33
443.52847	2430.18
443.55588	2492.26
443.58331	3240.56
443.61075	4391.64
443.63821	4105.21
443.66565	3484.7
443.69308	3264.63
443.72052	3873.66
443.74796	5365.41
443.77542	7141.4
443.80286	8143.31
443.83032	6172.12
443.85776	4538.65
443.88522	5087.45
443.91266	6493.45
443.94012	4086.58
443.96759	4468.33
443.99506	7657.99
444.02252	10507.2
444.04999	13407.8
444.07745	15449.7
444.10492	15534.1
444.13239	16385.2
444.15985	14858.1
444.18732	16592.1
444.21478	16061.4
444.24228	12045.1
444.26974	9718.57
444.29724	7496.87
444.32471	6034.91
444.3522	4776.8
444.37967	5101.7
444.40717	5567.29
444.43466	7912.65
444.46216	8940.89
444.48965	7748.05
444.51712	6595.68
444.54462	6128.65
444.57211	6632.53
444.59964	6627.7
444.62714	6865.75
444.65463	5307.07
444.68213	2867.46
444.70966	2700.83
444.73715	3829.51
444.76465	5324.98
444.79218	6561.35
444.81967	7706.39
444.8472	5376.58
444.87473	4380.94
444.90222	4760.86
444.92975	5587.94
444.95728	7471.99
444.9848	8764.92
445.01233	10652.8
445.03986	12179.8
445.06738	14472.6
445.09491	18510.4
445.12244	18638.1
445.14999	14660.1
445.17752	10288
445.20505	9066.44
445.2326	11487.5
445.26013	12237.1
445.28769	9744.56
445.31522	7564.8
445.34277	6772.92
445.37033	6723.19
445.39786	7986.23
445.42542	8616.66
445.45297	9721.54
445.48053	11740.9
445.50809	9791.69
445.53564	6771.07
445.5632	6401.24
445.59076	8070.77
445.61832	9786.3
445.6459	10032.8
445.67346	9601.87
445.70102	9154.95
445.72861	9613.43
445.75616	10414.3
445.78375	13188.7
445.81134	16506.2
445.8389	16889.8
445.86649	15084.4
445.89407	15317.2
445.92166	21404.1
445.94925	34900.2
445.97684	43862.4
446.00443	45659.1
446.03201	46465.1
446.0596	42257.9
446.08719	34193.5
446.11478	24140.8
446.1424	18737.2
446.16998	13974.6
446.19757	12523.6
446.22519	13371.4
446.25278	14266.8
446.2804	13831.1
446.30801	12258.5
446.3356	11501.9
446.36322	13196.3
446.39084	11831
446.41846	10599.3
446.44608	11195.3
446.47369	12140.2
446.50131	11898
446.52893	11316.3
446.55655	15946.4
446.5842	20720.3
446.61182	20121.4
446.63943	18548.7
446.66708	14820.1
446.6947	9366.37
446.72235	6720.72
446.74997	7860.3
446.77762	8910.69
446.80527	8554.87
446.83289	6707.09
446.86053	6741.45
446.88818	8001.1
446.91583	7644.9
446.94348	9537.88
446.97113	11964.5
446.99878	9379.65
447.02643	8288.01
447.05411	10373.5
447.08176	11678
447.10941	12295.7
447.13708	12481.9
447.16473	10847.9
447.19241	9900.23
447.22006	8846.63
447.24774	10717
447.27539	12153
447.30307	13710.2
447.33075	21954.8
447.35843	36720.3
447.38611	43747.6
447.41379	44940.8
447.44147	41248.5
447.46915	40621.9
447.49683	42994.7
447.52451	37465.5
447.55219	26963.9
447.5799	17298.4
447.60757	12326.3
447.63528	13986.9
447.66296	14127.1
447.69067	15975.2
447.71835	15463.3
447.74606	14544.9
447.77377	15914.7
447.80145	17411.5
447.82916	20736
447.85687	21548.5
447.88458	20692.4
447.91229	19102.2
447.94	18951
447.96771	16227.9
447.99545	16134.5
448.02316	18992.7
448.05087	23469.7
448.07861	28513.3
448.10632	35386.3
448.13403	47992.4
448.16177	46331.4
448.18951	35595.6
448.21722	28943.4
448.24496	22819.6
448.27271	20076.9
448.30045	17152.4
448.32816	16415.6
448.3559	16031
448.38364	15624.1
448.41138	14506.7
448.43915	10106.4
448.46689	9047.23
448.49463	10303.6
448.52237	12100
448.55014	11767.4
448.57788	11536.1
448.60565	14305.6
448.63339	16641.4
448.66116	16154.1
448.6889	13459.4
448.71667	13283.6
448.74445	14611.2
448.77222	15162
448.79996	14145.6
448.82773	15601.5
448.8555	18627.6
448.88327	24274.7
448.91107	39047.9
448.93884	59456
448.96661	80346.4
448.99438	83726.7
449.02219	64761.9
449.04996	38739
449.07773	24639.9
449.10553	16017.4
449.1333	14142.4
449.1611	14619.5
449.1889	13555.2
449.21671	13013.6
449.24448	11976
449.27228	12038.7
449.30008	13618.6
449.32788	13868.5
449.35568	15108.6
449.38348	18239.2
449.41129	22610.4
449.43912	22257.8
449.46692	22730.7
449.49472	29983.3
449.52255	38764.5
449.55035	43407.9
449.57816	40637
449.60599	31483.2
449.63382	23532
449.66162	22298.9
449.68945	20944.6
449.71729	17586.3
449.74512	15203.2
449.77295	12860.5
449.80078	10301.7
449.82861	10088.4
449.85645	13210.3
449.88428	15407.9
449.91211	14823.4
449.93994	15550.6
449.9678	16506.7
449.99564	14301.9
450.02347	11522.9
450.05133	11453.7
450.07916	17594.7
450.10703	25878.7
450.13489	29231.1
450.16272	24327.6
450.19058	17616.7
450.21844	15179.4
450.24631	16421.9
450.27417	17247
450.30203	15316.6
450.3299	11924.9
450.35776	11967.9
450.38562	14170.7
450.41351	15623.2
450.44138	15773.1
450.46924	15690.8
450.49713	12939.9
450.52499	10507.9
450.55289	9940.29
450.58075	9341.05
450.60864	9719.88
450.63654	15095.5
450.6644	26465.8
450.69229	42405.7
450.72018	48889.5
450.74808	49602.8
450.77597	42795.9
450.80386	27290.3
450.83176	18634.8
450.85965	19549.4
450.88757	18628.6
450.91547	18083.1
450.94336	22750
450.97128	32101.1
450.99918	31508.6
451.0271	28637.5
451.05499	28175.1
451.08292	45930.5
451.11084	89604.2
451.13873	136042
451.16666	125870
451.19458	86441.3
451.2225	51386.1
451.25043	32923.9
451.27835	22888
451.30627	19778.6
451.3342	21240.6
451.36215	27916.7
451.39008	34494.4
451.418	37165.3
451.44595	33356.1
451.47388	33099.3
451.50183	30016.8
451.52975	18432.8
451.55771	12010.7
451.58566	11210
451.61359	11051.7
451.64154	13401.8
451.66949	14819.4
451.69745	15881.2
451.7254	16495.6
451.75336	15897.8
451.78131	15779.6
451.80927	16726.5
451.83725	17544.8
451.8652	18669.9
451.89316	20287.4
451.92114	18666.9
451.9491	14721.2
451.97708	11464.6
452.00504	9396.56
452.03302	9019.77
452.06097	10081.4
452.08896	12952.9
452.11694	19562.2
452.14493	27997.2
452.17291	32568.2
452.2009	32775.1
452.22888	29070.6
452.25687	21158.7
452.28485	16401.6
452.31284	12348.9
452.34085	11846.1
452.36884	11057.4
452.39682	11164.5
452.42484	11406.5
452.45282	7277.37
452.48083	8429.98
452.50882	7097.72
452.53683	7913.25
452.56485	8164.63
452.59286	9201.69
452.62088	8232.21
452.64886	9026.34
452.67688	9404.07
452.7049	7960.36
452.73294	4576.29
452.76096	7479.65
452.78897	8278.76
452.81699	7862.42
452.84503	7384.55
452.87305	5519.13
452.90106	5344.34
452.92911	5243.23
452.95712	6582.29
452.98517	9585.22
453.01321	13011.3
453.04123	19750.9
453.06927	22963
453.09732	24315.2
453.12537	19839.9
453.15341	12882.4
453.18146	9161.35
453.2095	4460.76
453.23755	2755.37
453.26559	2569.87
453.29367	2893
453.32172	2405.74
453.34976	2058.47
453.37784	1693.01
453.40588	2513.78
453.43396	3154.84
453.46204	3534.71
453.49008	3441.49
453.51816	3828.68
453.54623	4780.93
453.57431	7241.27
453.60239	10530.4
453.63046	12232.9
453.65854	9829.54
453.68661	5928.43
453.71469	4205.45
453.74277	3821.55
453.77084	3384.16
453.79895	2915.62
453.82703	3347.9
453.8551	4209.31
453.88321	4150.55
453.91129	3258.77
453.93939	2414.35
453.9675	2368.09
453.99557	2657.99
454.02368	2629.68
454.05179	3050.07
454.0799	4213.31
454.108	4692.56
454.13611	5102.58
454.16422	5536.12
454.19232	3471.99
454.22043	2842.47
454.24857	2404.04
454.27667	2389.69
454.30478	2837.77
454.33292	4202.64
454.36102	4844.21
454.38916	3777.65
454.41727	3120.51
454.4454	4951.55
454.47354	5609.6
454.50168	5972.56
454.52982	6195.58
454.55792	6387.5
454.58606	7503.21
454.6142	6770.66
454.64236	7195.75
454.6705	7864.45
454.69864	9079.08
454.72678	11751
454.75491	8478.1
454.78308	9696.65
454.81122	10316.8
454.83939	12868
454.86752	13356.8
454.89569	10364.2
454.92386	9314.93
454.952	7830.87
454.98016	8341.01
455.00833	9812.19
455.0365	7938.77
455.06467	6493.54
455.09283	8996.89
455.121	12058.3
455.14917	15383.8
455.17734	17833.3
455.20554	21532.4
455.2337	27126.7
455.26187	28462.8
455.29007	20109.3
455.31824	14951.6
455.34644	19601.7
455.3746	22241.8
455.4028	25559.5
455.431	19095
455.4592	12442.4
455.48737	9695.68
455.51556	8158.84
455.54376	8460.28
455.57196	9497.04
455.60016	12401.8
455.62839	21617.3
455.65659	32801.4
455.68478	39442
455.71298	38481.7
455.74121	31435.5
455.76941	26662.6
455.79764	22624.8
455.82584	19956.5
455.85406	15605.4
455.88226	10304
455.91049	8197.45
455.93872	9741.37
455.96695	12497.7
455.99518	14436.3
456.02341	11942.9
456.05164	8643.88
456.07986	6774.28
456.10809	6676.96
456.13632	7879.75
456.16455	13164
456.19281	15251.5
456.22104	13148.4
456.2493	11584.1
456.27753	12251.6
456.30579	13880.6
456.33401	15437.3
456.36227	14436.8
456.39053	13219.5
456.41879	14854.4
456.44702	13722.1
456.47528	10590.2
456.50354	10555.3
456.5318	14029.8
456.56006	22424.1
456.58835	39128.1
456.61661	55301.3
456.64487	57041.5
456.67313	44821.4
456.70142	35719.2
456.72968	35465.8
456.75797	33221.7
456.78622	26433.3
456.81451	18681.5
456.8428	12256.6
456.87106	9211.48
456.89935	10057.9
456.92764	10695
456.95593	9992.95
456.98422	9310.05
457.01251	8748.65
457.0408	9084.03
457.06909	9671.75
457.09738	10508.3
457.1257	12449.1
457.15399	16359.6
457.18228	22041.8
457.2106	25569.9
457.23889	26342.7
457.26721	26187.2
457.2955	23808.2
457.32382	23365.3
457.35214	28034.1
457.38046	37632.4
457.40878	53949.4
457.43707	83445.3
457.46539	113011
457.49374	112076
457.52206	79558.1
457.55038	47166.3
457.5787	29170.8
457.60703	21127.8
457.63538	16691.2
457.6637	14248.3
457.69202	13556.7
457.72037	13299.2
457.74872	14359.7
457.77704	16358.5
457.80539	18153.5
457.83374	19956.3
457.86206	22456.5
457.89041	27308.5
457.91876	36616.7
457.94711	50804.9
457.97546	63839.2
458.00381	66524.5
458.0322	61766.8
458.06055	50938.9
458.0889	36887.6
458.11725	29507.8
458.14563	28322.6
458.17398	29655
458.20236	33955.6
458.23071	34823.2
458.25909	29181.9
458.28748	24750.5
458.31583	21552.4
458.34421	17530
458.37259	15822.9
458.40097	17892.9
458.42935	19387.2
458.45773	20771.8
458.48611	27631.1
458.5145	36639.7
458.54291	39457.8
458.57129	38837.2
458.59967	36575
458.62808	27724.8
458.65646	19022.9
458.68488	15758.5
458.71326	14616.6
458.74167	13341.8
458.77008	12921.4
458.79846	13351.4
458.82687	12242.8
458.85529	12217.9
458.8837	14892.8
458.91211	21144.4
458.94052	26789.1
458.96893	30819
458.99734	29849.5
459.02579	25068.5
459.0542	23981.1
459.08261	31845.3
459.11105	40436.8
459.13947	44941.9
459.16791	45634.1
459.19632	44801.6
459.22476	37291.1
459.2532	27806.5
459.28162	26473.2
459.31006	26012.6
459.3385	24009.7
459.36694	20082.5
459.39539	14751.5
459.42383	13107.7
459.45227	13922
459.48074	12941.9
459.50919	13129.7
459.53763	11846.1
459.5661	12449.7
459.59454	16755.7
459.62299	16580.2
459.65146	14772.4
459.67993	13326.7
459.70837	13030.5
459.73685	12906.4
459.76532	13878.4
459.79379	14412.9
459.82224	13401.8
459.85071	12381
459.87918	14205.5
459.90768	13611.2
459.93616	13368.3
459.96463	16514.3
459.9931	17418.7
460.02158	19283.4
460.05008	19732.8
460.07855	20235.2
460.10706	22412.2
460.13553	21171.6
460.16403	22866.3
460.19254	32440.7
460.22101	37355.2
460.24951	34558.1
460.27802	30546.4
460.30652	24586.2
460.33502	16439.1
460.36353	13453.5
460.39203	11881.6
460.42053	16008.1
460.44904	20346.7
460.47757	28082.2
460.50607	32787.1
460.53458	34626.8
460.56311	37484.8
460.59161	32982.8
460.62015	27532.8
460.64868	21239
460.67719	21584.6
460.70572	19902
460.73425	14125.3
460.76279	14469.6
460.79132	15473
460.81985	16836.4
460.84839	18954.4
460.87692	16052.3
460.90546	14089.8
460.93399	12759.6
460.96252	18018.5
460.99109	23222.7
461.01962	21855.3
461.04819	23220.3
461.07672	28723.3
461.10529	36004.3
461.13382	37865.4
461.16238	30828
461.19095	20016
461.21951	12457.5
461.24808	9889.45
461.27661	10038.2
461.30518	11330.4
461.33377	15170.4
461.36234	19060.6
461.3909	17817.5
461.41946	15294.2
461.44803	14272.6
461.47662	13416.4
461.50519	12122.2
461.53378	11385.9
461.56235	11420.2
461.59094	12442
461.61951	12609.3
461.6481	12558.2
461.6767	12504.8
461.70529	10366.9
461.73389	9883.09
461.76248	10504.3
461.79108	12090
461.81967	15362.7
461.84827	17660.9
461.87686	16347.3
461.90546	19302.2
461.93408	33963.7
461.96268	58563.3
461.99127	82404.7
462.0199	79102.1
462.04849	61624.6
462.07712	38828.4
462.10574	23780.1
462.13434	17893.6
462.16296	18976.1
462.19159	23139.8
462.22021	22264.5
462.24884	22306.6
462.27747	29191.6
462.30609	32074.5
462.33472	34971.1
462.36334	40416.3
462.392	36241.1
462.42062	28123.6
462.44925	24651.1
462.47791	19774.2
462.50653	16906.4
462.53519	14715.8
462.56384	12274.5
462.59247	11952.3
462.62112	11782
462.64978	11625.3
462.67844	10361.5
462.70709	8788.87
462.73575	8993.81
462.7644	11138.5
462.79306	15795.6
462.82172	20038.3
462.85037	24154.1
462.87903	18898.7
462.90771	26047.4
462.93637	33942.8
462.96506	37998.2
462.99371	33354.9
463.0224	22583.7
463.05106	13473.5
463.07974	9475.58
463.10843	7997.67
463.13712	8090.4
463.1658	2282.37
463.19446	2505.55
463.22314	2533.99
463.25186	3005.03
463.28055	4228.92
463.30923	5822.82
463.33792	5381.95
463.36661	3787.22
463.39532	3097.68
463.42401	3672.01
463.45273	4804.6
463.48141	3790
463.51013	2140.69
463.53882	2286.67
463.56754	4031.39
463.59625	3694.75
463.62497	2205.99
463.65369	2164.58
463.6824	2603.93
463.71112	3973.95
463.73984	5644.62
463.76855	6126.15
463.79727	3720.81
463.82599	2746.81
463.85474	4591.08
463.88345	6882.64
463.9122	5612.89
463.94092	7810.1
463.96967	9999.87
463.99838	8158.43
464.02713	4794.08
464.05588	5209.24
464.08459	8441.73
464.11334	10209.5
464.14209	7095.98
464.17084	4140.39
464.19958	3359.24
464.22833	3512.44
464.25711	4640.94
464.28586	5201.78
464.31461	4249.31
464.34335	3539.85
464.37213	3599.43
464.40088	4472.5
464.42966	4799.66
464.4584	5735.24
464.48718	5493.47
464.51596	3891.03
464.54471	3709.84
464.57349	5432.39
464.60226	6742.38
464.63104	8573.8
464.65982	10352.5
464.6886	9522.03
464.71738	6827.47
464.74615	5290.47
464.77496	4953.5
464.80374	5218.08
