479.31039	38556.2
479.34012	39938
479.36984	52623.5
479.39954	84478.1
479.42926	123939
479.45898	141940
479.48871	115875
479.51843	76216.3
479.54816	47884.8
479.57788	33180.6
479.6076	28461
479.63733	24827.2
479.66708	22927.6
479.69681	23073.7
479.72653	23717.2
479.75629	25322.3
479.78601	26533.7
479.81577	27130.5
479.84552	29285.8
479.87524	32483.9
479.905	29201.1
479.93475	26493.7
479.96451	26252.2
479.99426	27210.8
480.02402	27040.8
480.05377	27191.1
480.08353	28300.8
480.11328	26751.1
480.14307	26258
480.17282	28489.4
480.20258	29261.6
480.23236	27869
480.26212	31876.5
480.2919	35370.3
480.32169	40618.3
480.35144	47738.6
480.38123	57543.8
480.41101	83871.3
480.4408	119827
480.47058	118790
480.50037	100278
480.53015	76965.9
480.55994	77452.8
480.58972	119169
480.61951	210484
480.64932	290884
480.67911	269428
480.70889	183755
480.73871	111459
480.76852	75597.5
480.79831	58787.7
480.82812	58433.9
480.85794	74345.4
480.88773	71763.3
480.91754	58223
480.94736	47638.8
480.97717	38137.6
481.00699	34410.6
481.0368	32715.3
481.06665	33580.5
481.09647	33714.1
481.12628	35215.3
481.15613	39226.4
481.18594	39413.1
481.21579	50595.5
481.24561	92504.1
481.27545	203350
481.30527	429091
481.33511	526600
481.36496	425646
481.39481	224546
481.42465	97613.5
481.4545	58456.1
481.48434	55322.7
481.51419	54865
481.54404	57687.3
481.57388	58556.1
481.60376	50221.8
481.63361	46062.8
481.66348	46120.8
481.69333	47603.8
481.72321	41305.6
481.75305	38224.9
481.78293	41280.1
481.81281	39727.8
481.84265	38168.6
481.87253	41896.8
481.9024	46151.4
481.93228	68144.1
481.96216	121145
481.99203	185935
482.02194	210545
482.05182	172359
482.0817	105817
482.11157	59890.6
482.14148	45403.6
482.17136	45962.7
482.20126	45606.1
482.23117	45142
482.26105	48921.5
482.29095	47783.3
482.32086	42446.2
482.35077	37999
482.38068	34762.2
482.41058	33137.3
482.44049	34007.8
482.4704	39549.2
482.50031	53684.6
482.53021	77669.8
482.56012	118504
482.59006	158968
482.61996	154987
482.6499	109947
482.67981	66717.5
482.70975	43828.3
482.73969	34621.3
482.76959	29980.3
482.79953	29990.2
482.82947	33502.8
482.85941	35279.7
482.88934	32466.3
482.91928	30467.1
482.94922	42246.1
482.97916	76099.8
483.00909	113218
483.03906	118137
483.069	82014.1
483.09894	52201.8
483.12891	38111.1
483.15884	31381.3
483.18881	32442
483.21878	49127.7
483.24872	84042.7
483.27869	109666
483.30865	94214
483.33862	68680.4
483.36859	42627.4
483.39856	29955.4
483.42853	28509
483.4585	27381.3
483.48849	25012.4
483.51846	24705.1
483.54843	29334.5
483.57843	32588
483.6084	37252.2
483.6384	37429.2
483.66837	37559.8
483.69836	40669.7
483.72836	42166.5
483.75833	39358.1
483.78833	37122.2
483.81833	34450.2
483.84833	31681.1
483.87833	30724.2
483.90833	32361.8
483.93832	30135.7
483.96835	29120.6
483.99835	28883
484.02835	28652
484.05838	29895.7
484.08838	33206.4
484.11841	34297.6
484.14841	31514.6
484.17844	27185.4
484.20847	26646.9
484.23849	32866.8
484.26849	39602.6
484.29852	41879.8
484.32855	39430.6
484.35858	35155.4
484.38861	37820.9
484.41867	50732.6
484.4487	59449.8
484.47873	61603.9
484.50876	49831.6
484.53882	41192.5
484.56885	39666.3
484.59891	45326.3
484.62894	58280.6
484.659	96042.3
484.68906	147807
484.71912	186845
484.74918	178587
484.77921	127917
484.80927	119173
484.83932	132322
484.86942	113951
484.89948	89035.3
484.92953	72601.4
484.95959	48286.8
484.98969	39295.6
485.01974	38001.2
485.0498	37889.5
485.0799	33118.5
485.10999	28897.5
485.14005	30085.2
485.17014	20175.8
485.20023	25305.1
485.23032	35221.6
485.26041	45191.5
485.2905	46823.5
485.32059	40197.9
485.35068	30521.2
485.38077	21430.1
485.41086	16259.4
485.44095	13957.5
485.47107	7550.3
485.50116	7671.99
485.53128	10472.5
485.56137	12988.2
485.59149	13416.6
485.62158	13213
485.6517	10149.6
485.68182	9165.9
485.71194	7517.72
485.74207	5615.18
485.77219	5721.86
485.80231	9154.34
485.83243	11929.3
485.86255	20350.6
485.89267	24570.7
485.92279	21913
485.95294	18730.8
485.98306	17950.6
486.01321	17380.6
486.04333	14907
486.07349	16500.8
486.10364	23165.9
486.13376	26373.5
486.16391	31174.6
486.19406	37315.3
486.22421	31217.9
486.25436	23991.5
486.28452	21878.4
486.31467	19707.1
486.34482	18336.5
486.37497	20191.7
486.40515	35954
486.4353	71539
486.46545	123914
486.49564	163592
486.52579	144904
486.55597	89750.4
486.58615	49015.6
486.6163	30737.2
486.64648	22678.3
486.67667	18242.5
486.70685	15937.8
486.73703	16220.1
486.76721	16845.9
486.79739	15512.9
486.82758	14229.3
486.85779	13352.2
486.88797	11866.4
486.91815	10831.8
486.94836	11502
486.97855	11084.3
487.00876	9508.46
487.03894	8505.99
487.06915	9929.37
487.09937	11766.6
487.12958	12667.7
487.15976	15937.7
487.18997	21593.8
487.22018	20556.4
487.2504	17930.8
487.28061	17352.1
487.31085	18325.7
487.34106	22232.3
487.37128	25594
487.40152	19547.2
487.43173	15217.2
487.46194	12801.6
487.49219	12515.3
487.52243	14721.2
487.55264	16039
487.58289	15982.1
487.61313	16978.5
487.64337	17017.1
487.67361	20168.8
487.70386	22806.8
487.7341	18752.8
487.76434	16356.8
487.79459	15245
487.82483	13077.2
487.8551	13141.6
487.88535	17165.5
487.91559	27433.6
487.94586	47100.4
487.9761	75714.3
488.00638	117250
488.03665	132452
488.06689	112237
488.09717	67411.8
488.12744	35070.8
488.15771	22901.7
488.18799	22620.8
488.21826	26326.7
488.24854	29977.1
488.27881	29500.1
488.30911	24957.2
488.33939	22312.7
488.36966	33261.2
488.39996	59979
488.43024	91604.3
488.46054	102472
488.49081	77924.4
488.52112	47206.7
488.55142	34207.4
488.58173	37034.6
488.61203	45869.8
488.64233	42884
488.67264	32985.3
488.70294	22963.5
488.73325	19318.1
488.76355	20760.1
488.79385	24456.9
488.82419	31079.6
488.85449	50271.9
488.8848	69610.6
488.91513	74116
488.94543	60714.1
488.97577	48055.3
489.0061	37421.7
489.03644	32362.6
489.06674	32799.6
489.09708	29722.1
489.12741	26397.5
489.15775	23473.3
489.18808	21490.7
489.21841	19260.3
489.24878	17728.8
489.27911	15078.6
489.30945	13515.3
489.33981	13314.7
489.37015	13857.4
489.40051	14507.7
489.43085	15627.6
489.46121	16609.7
489.49158	17516.9
489.52191	18453.6
489.55228	19179.7
489.58264	18019.6
489.61301	14260.7
489.64337	12992.2
489.67374	15897.4
489.7041	17162.9
489.73447	15597.3
489.76486	14704.7
489.79523	14283.5
489.82559	14938.7
489.85599	17762
489.88635	20084.6
489.91675	19079.2
489.94714	18804.2
489.97751	21583.8
490.0079	23965.1
490.0383	25455.3
490.0687	25776.5
490.09909	25577.9
490.12949	27340.3
490.15988	31718.4
490.19028	35535.8
490.22067	35824.9
490.2511	34812.6
490.28149	32551.3
490.31189	32933
490.34232	37425.7
490.37271	49961.7
490.40314	66226.2
490.43356	75684.5
490.46396	84556
490.49438	97125.3
490.52481	97657.8
490.55524	77826.6
490.58566	51196.1
490.61609	38865.2
490.64651	35547.8
490.67694	30992.8
490.7074	28339.2
490.73782	30123.3
490.76825	38270.5
490.79871	55702.7
490.82913	63620.6
490.85959	61018.5
490.89001	48185.4
490.92047	33730.1
490.95093	27072.8
490.98135	25010.2
491.01181	25361.7
491.04227	29011.6
491.07272	34443.5
491.10318	39634.2
491.13364	48098.2
491.16412	52859.3
491.19458	52472.7
491.22504	47526.3
491.25552	39689.4
491.28598	33519.4
491.31644	29338.3
491.34692	28216.2
491.37741	30203.1
491.40787	36772
491.43835	42509
491.46884	45642.9
491.49933	52391.3
491.52982	63769.2
491.5603	72001.8
491.59079	62263.5
491.62128	51460.2
491.65176	50310.9
491.68225	49498.4
491.71277	49849.7
491.74326	57189.9
491.77374	62885.5
491.80426	54454.2
491.83478	43776.5
491.86526	35667
491.89578	31112.4
491.9263	35336.9
491.95679	46540.7
491.9873	63747.9
492.01782	108343
492.04834	159378
492.07886	184666
492.10941	182906
492.13992	181713
492.17044	184463
492.20096	167816
492.23151	121410
492.26202	68668
492.29257	45417
492.32309	40110.3
492.35364	44755.1
492.38419	61601.8
492.4147	64647.8
492.44525	58044.6
492.4758	48946.7
492.50635	49261.9
492.5369	66665.9
492.56744	82958.7
492.59799	122139
492.62857	193625
492.65912	219331
492.68967	191102
492.72025	115250
492.75079	56839.5
492.78137	34438.9
492.81192	27180.3
492.8425	27034.1
492.87308	26917.7
492.90366	26011.2
492.9342	23154.6
492.96478	20367.4
492.99536	21549
493.02594	23943.5
493.05652	23986.2
493.08713	24066
493.11771	29735
493.14828	31391.3
493.17886	38396.5
493.20947	42212.8
493.24005	41536.1
493.27066	44660.2
493.30127	49757.1
493.33185	62737.7
493.36246	90922.6
493.39307	124074
493.42368	147793
493.45428	148899
493.48489	126548
493.5155	99784.5
493.54611	70875.6
493.57672	54690.2
493.60733	66476
493.63797	111052
493.66858	184588
493.69919	242088
493.72983	225846
493.76044	167628
493.79108	125237
493.82172	104556
493.85236	81595.2
493.88297	60156.3
493.9136	51534
493.94424	54004.9
493.97488	58392.4
494.00552	55474
494.03616	48783.6
494.06683	42724.9
494.09747	44677
494.12811	64551.8
494.15878	99456.9
494.18942	146430
494.22009	174027
494.25073	142425
494.2814	88806.8
494.31207	56995.5
494.34271	44081.4
494.37338	41494.9
494.40405	41743.2
494.43472	37625.9
494.46539	37030.4
494.49606	37616.7
494.52673	38287.9
494.55743	39719.2
494.5881	39439
494.61877	45214.4
494.64948	54088.7
494.68015	55570.2
494.71085	47931.5
494.74152	34038.9
494.77222	25606.2
494.80292	23412.4
494.83359	22571.1
494.86429	22966.8
494.89499	22886.6
494.92569	21006.8
494.95639	22072.1
494.98709	23421.3
495.01782	25075.2
495.04852	27166.4
495.07922	34204.1
495.10992	50327.4
495.14066	49745.9
495.17136	43624.5
495.20209	35432.8
495.23282	31605.4
495.26352	34410.2
495.29425	31707.8
495.32498	28107.6
495.35571	27767.7
495.38644	26158.7
495.41718	22717.6
495.44791	23445.6
495.47864	27659.2
495.50937	31116.3
495.5401	31557.6
495.57086	28898.8
495.60159	28143.4
495.63232	31216.1
495.66309	33148.2
495.69385	30859.5
495.72458	26583.5
495.75534	27360.9
495.7861	28880.9
495.81686	31544.9
495.8476	42055.9
495.87836	48499.5
495.90912	49937.7
495.93991	56345.6
495.97067	74408.7
496.00143	96121.3
496.0322	95489.9
496.06299	73370.6
496.09375	54068.8
496.12451	51267.8
496.1553	59682.7
496.1861	67996.1
496.21686	77537.7
496.24765	80521
496.27844	90335
496.30923	96893.8
496.34003	84247.9
496.37082	60800.2
496.40161	45145.1
496.4324	43713.4
496.4632	47119.3
496.49399	73528.2
496.52478	103113
496.5556	118122
496.5864	105697
496.61722	82753.2
496.64801	53024.4
496.67883	33570.2
496.70966	28703.2
496.74045	31894.7
496.77127	35601.9
496.80209	37964.1
496.83292	38735.8
496.86374	40616.7
496.89456	44716.1
496.92538	49444.7
496.95621	47190.5
496.98706	46388.3
497.01788	52909.3
497.04871	57773.2
497.07956	48936.1
497.11038	39493.3
497.14124	35147.6
497.17209	20282.5
497.20291	21687.8
497.23376	27217.6
497.26462	33981.2
497.29547	30767.8
497.32632	29770.6
497.35718	29268.7
497.38803	22948.3
497.41888	16997.2
497.44974	16048.8
497.48062	9137.53
497.51147	7805.5
497.54233	6495.17
497.57321	6276.54
497.60406	6334.49
497.63495	8369.54
497.66583	11199.4
497.69669	12126.1
497.72757	10578.6
497.75845	10542.4
497.78934	13611
497.82022	16275.4
497.8511	16633.6
497.88199	15090.6
497.91287	12940.1
497.94376	10526.7
497.97467	8159.33
498.00555	6809.35
498.03647	5963.96
498.06735	6799.19
498.09827	8869.61
498.12915	9792.56
498.16006	9906.85
498.19098	10739.2
498.22189	12306.3
498.25278	13235.4
498.28369	10187.4
498.31461	7597
498.34552	7461.54
498.37646	9394.02
498.40738	10573.5
498.43829	11587.3
498.46921	11270.1
498.50015	8958.77
498.53107	7693.4
498.56201	7113.94
498.59293	7141.5
498.62387	7528.52
498.65482	8042.3
498.68576	9398.93
498.71667	9353.5
498.74762	9220.1
498.77856	10149.5
498.80951	11621.1
498.84045	11180.2
498.87143	13093
498.90237	16634.2
498.93332	15593.1
498.96429	20625.4
498.99524	26723.8
499.02618	34983.5
499.05716	33560.7
499.08813	31671.8
499.11908	31554.8
499.15005	25978
499.18103	22853.8
499.21201	20310.9
499.24298	17105.9
499.27396	19512.4
499.30493	34743.3
499.33591	55791.6
499.36688	67789.4
499.39786	58293.6
499.42886	41169.8
499.45984	26460.7
499.49081	19921.6
499.52182	17774
499.55283	17569.6
499.5838	14009.7
499.61481	11364.4
499.64581	10937.6
499.67682	13253.5
499.70779	15553.9
499.7388	15335.6
499.76981	16178.4
499.80084	21113.4
499.83185	27015.8
499.86285	37626.5
499.89386	55628.9
499.9249	89673.3
499.9559	115627
499.98691	113095
500.01794	87391.9
500.04898	58482.7
500.07999	39312.7
500.11102	29682.4
500.14206	26794.9
500.1731	24504.2
500.20413	20889.2
500.23517	18600
500.2662	17213.7
500.29724	17380.1
500.32828	18722.5
500.35931	17954.1
500.39038	15595.5
500.42142	14246.5
500.45245	13316.9
500.48352	12392.6
500.51456	13483.9
500.54562	14586.2
500.57669	14912.7
500.60776	15250.3
500.63879	15559.1
500.66986	15466.5
500.70093	15981.2
500.73199	19008.7
500.76306	21773
500.79416	24378.8
500.82523	28083.5
500.85629	28455.2
500.88736	30311.5
500.91846	37271
500.94952	48029.7
500.98062	60561.9
501.01169	61616
501.04279	45678.3
501.07388	31876.5
501.10498	23702.9
501.13605	20568.1
501.16714	21816.4
501.19824	25864.4
501.22934	33674.1
501.26047	47427.3
501.29156	63591.1
501.32266	67291.4
501.35376	56920.6
501.38489	45152.3
501.41599	39781.1
501.44711	35846.3
501.47821	31379.4
501.50934	23666.7
501.54047	18935.8
501.57156	17923
501.60269	17775.3
501.63382	19090.4
501.66495	22088.6
501.69608	29072
501.7272	40684.3
501.75833	52444.6
501.78946	56751.7
501.82062	50154.7
501.85175	39144.6
501.88287	28912.5
501.91403	25291.9
501.94516	24874.8
501.97632	22858.7
502.00748	20397.7
502.0386	20401.9
502.06976	20857.3
502.10092	24310.2
502.13208	24760.5
502.16324	23636.7
502.1944	23136.3
502.22556	21076.4
502.25671	20161.9
502.2879	18851.3
502.31906	18780.2
502.35022	15866.6
502.38141	15986.3
502.41257	19675.2
502.44376	22068.4
502.47491	25960
502.5061	27570.4
502.53729	21674.5
502.56848	20119.1
502.59967	23055.2
502.63086	25920.9
502.66205	25836.6
502.69324	25427.6
502.72443	29908.8
502.75562	38410.7
502.7868	40083.9
502.81802	36008.7
502.84921	33253.6
502.88043	32779.9
502.91162	38286.3
502.94284	54327.1
502.97403	88899.5
503.00525	115841
503.03647	112341
503.06769	84260.2
503.09891	61610.2
503.13013	47200.2
503.16135	39588.7
503.19257	36236.5
503.22379	31231
503.255	28196.1
503.28625	29506.5
503.31747	30724
503.34869	28149
503.37994	28681
503.41119	26574.3
503.44241	30742.8
503.47366	37530.8
503.50491	41476.7
503.53613	48020.7
503.56738	51018.3
503.59863	46331.6
503.62988	41485.6
503.66113	44114.4
503.69241	58091.5
503.72366	107609
503.75491	201118
503.78616	299464
503.81744	322661
503.84869	246383
503.87997	145465
503.91125	74458.8
503.9425	51584.4
503.97379	50004.1
504.00507	43836.6
504.03635	35177.3
504.06763	32823.8
504.09891	31983.8
504.13019	32434.4
504.16147	35065.4
504.19275	39421.6
504.22403	45897.3
504.25531	50322
504.28662	58480.8
504.3179	74432.4
504.34921	104085
504.38049	136451
504.4118	142415
504.44312	124735
504.47443	118335
504.50571	131132
504.53702	137867
504.56833	113032
504.59964	71981.7
504.63095	43727.6
504.66229	31035.8
504.6936	28991
504.72491	29799.5
504.75623	32239.2
504.78757	38752.9
504.81888	39787.2
504.85022	35495.6
504.88153	33522.3
504.91287	32799.8
504.94421	32693.4
504.97556	32345.4
505.0069	33819.7
505.03824	34912.9
505.06958	35743.6
505.10092	37405.7
505.13226	32673
505.1636	28713.3
505.19495	27533.2
505.22632	30839.2
505.25766	32116.4
505.289	31440.5
505.32037	31990.6
505.35175	32251.3
505.38309	33404.4
505.41446	35211.7
505.44583	33090.2
505.4772	35153.8
505.50854	38119.6
505.53992	36958.1
505.57129	38970.9
505.60269	48494.1
505.63406	63269.2
505.66544	97452.9
505.69681	153938
505.72821	203093
505.75958	176398
505.79099	103302
505.82236	54992.3
505.85376	37717.2
505.88513	41565.7
505.91653	48637.2
505.94794	56188.3
505.97934	50196
506.01074	42585.8
506.04214	43811.4
506.07355	41164.2
506.10495	33885.3
506.13635	30038.6
506.16779	34686.7
506.19919	47474.5
506.23059	60086
506.26202	72217.7
506.29343	66281.2
506.32486	51589.2
506.35629	47779.9
506.3877	45074.6
506.41913	45032.2
506.45056	45772
506.48199	48117.8
506.51343	53303.4
506.54486	55938
506.57629	50244.5
506.60773	40761.7
506.63919	32438.5
506.67062	34358.9
506.70206	42806.5
506.73352	52458.2
506.76495	67192.7
506.79642	100464
506.82785	146172
506.85931	162591
506.89078	129473
506.92224	83164.3
506.9537	59068.3
506.98517	50195
507.01663	50140.7
507.0481	52731.2
507.07956	51198.8
507.11102	44898
507.14249	39182.1
507.17398	36082.4
507.20544	32329.3
507.23694	28779.8
507.2684	34354.3
507.2999	39611.5
507.33139	41435.1
507.36285	38909.1
507.39435	34499.8
507.42584	31766.9
507.45734	30272.9
507.48883	26435.6
507.52032	24902.6
507.55182	24484.9
507.58331	27998.5
507.61484	35693.8
507.64633	50409
507.67783	75051.7
507.70935	83974
507.74084	71328.4
507.77237	52177.6
507.80389	39687.9
507.83539	35243
507.86691	29716.9
507.89844	31383.4
507.92996	36983.3
507.96149	42106
507.99301	34850.6
508.02454	32064.1
508.05606	36231.1
508.08762	36593.8
508.11914	37617
508.15067	35200.4
508.18222	34784.6
508.21375	41729.1
508.2453	52256.8
508.27682	61041
508.30838	61635.5
508.33994	52982.4
508.37149	45667.4
508.40305	42098.9
508.4346	38186.5
508.46616	35244.7
508.49771	37549.7
508.52927	45623.4
508.56082	52703.6
508.59238	50554.5
508.62396	45896.3
508.65552	43904.2
508.6871	38482.9
508.71866	36015.2
508.75024	47141.9
508.78183	68590.3
508.81339	83062.5
508.84497	67859.8
508.87656	45446.6
508.90814	36843.1
508.93973	32883.7
508.97131	35172.9
509.0029	42343.2
509.03448	48901.1
509.0661	52230.3
509.09769	73269.8
509.12927	102645
509.16089	98095.7
509.19247	74885.3
509.22409	57990.9
509.25571	43534.5
509.28729	39306.9
509.31891	36762
509.35052	34009.2
509.38214	27496.7
509.41376	22273.7
509.44537	23931.9
509.47699	27994.1
509.50861	32289
509.54025	39513.4
509.57187	48791.8
509.60349	53384.7
509.63513	50347.1
509.66675	46993.2
509.69839	59478.7
509.73001	54981.5
509.76166	79392.8
509.7933	92996.5
509.82495	81162.3
509.8566	56245.1
509.88824	38552.8
509.91989	27958.9
509.95154	21999.2
509.98318	20292.6
510.01483	22662.8
510.04648	7742.98
510.07816	7948.62
510.1098	9066.64
510.14148	13202
510.17313	23155.4
510.2048	35678.2
510.23648	40974.1
510.26813	33203.3
510.2998	22837.2
510.33148	14653.3
510.36316	13482.2
510.39484	13640.1
510.42651	13048.3
510.45819	12444.4
510.4899	10246.6
510.52158	7696.95
510.55325	8327.13
510.58496	8946.1
510.61664	10506.6
510.64835	11966.1
510.68002	11064.8
510.71173	10272.8
510.74344	13299.5
510.77512	12279.4
510.80682	10861.5
510.83853	15322.9
510.87024	27043.7
510.90195	55232.2
510.93365	113081
510.96539	159099
510.9971	156814
511.02881	117526
511.06055	69468.3
511.09225	36042.7
511.12399	20301
511.1557	20037.9
511.18744	21031.8
511.21918	16809.5
511.25089	13893
511.28262	12685.4
511.31436	13401.1
511.3461	14868.5
511.37784	13822.1
511.40958	10665.3
511.44131	9753.72
511.47308	10938.3
511.50482	13887.6
511.53656	20317
511.56833	36728.3
511.60007	60707.4
511.63184	78798.9
511.6636	70275.5
511.69534	45790.6
511.72711	31625.3
511.75888	27661.8
511.79065	28389.7
511.82242	25180
511.85419	21557.6
511.88596	19163.6
511.91772	17119.2
511.94949	16986.5
511.98129	16744.1
512.01306	16608.3
512.04486	15259.7
512.0766	11675.7
512.1084	10457.1
512.1402	10931.6
512.172	10806.2
512.2038	12972.9
512.2356	19291.3
512.2674	26671.6
512.29919	29670.9
512.33099	28421.4
512.36279	22890.8
512.39459	14556.4
512.42639	13430.4
512.45819	15791
512.48999	16787.8
512.52179	17286.7
512.55365	16438.9
512.58545	18922.4
512.61725	19249.9
512.64905	19725.9
512.68091	24434.1
512.71271	28226.2
512.74457	26496.9
512.77637	21801.2
512.80823	18628.3
512.84003	21019.8
512.87189	21837.8
512.90369	23597.5
512.93555	22727.1
512.96741	21662.7
512.99921	21840.9
513.03107	19608.3
513.06293	19191.2
513.09479	21339.7
513.12659	22407
513.15845	19568.8
513.19031	22395.6
513.22217	33656.1
513.25403	43198.4
513.28589	47795.6
513.31775	42052.2
513.34961	31860.4
513.38147	21056.7
513.41333	18196.1
513.44525	20366.3
513.47711	20808.6
513.50897	19421.6
513.54083	22269.8
513.57275	34127.7
513.60461	54755.6
513.63647	97127.8
513.6684	165430
513.70026	204107
513.73212	177099
513.76404	108538
513.7959	59310.2
513.82782	34994
513.85974	30608
513.8916	25745.3
513.92352	27373.9
513.95544	35851.3
513.9873	45068
514.01923	46750.5
514.05115	37549.4
514.08307	27027.3
514.11499	34164.2
514.14685	58627.3
514.17877	101767
514.21069	122591
514.24261	109331
514.27454	78126.2
514.30646	53590.9
514.33838	48485.5
514.37036	65144.8
514.40228	105991
514.4342	109264
514.46613	90267.1
514.49805	58617.8
514.53003	46411.2
514.56195	48468.4
514.59387	42124.7
514.62585	36152.1
514.65778	30935.6
514.6897	26157.7
514.72168	28502.3
514.7536	39348.6
514.78558	56218.7
514.81757	69948.6
514.84949	79170.6
514.88147	55714.3
514.91345	40363
514.94537	34357.8
514.97736	34482.6
515.00934	27220.9
515.04132	21074.8
515.07324	25760.8
515.10522	33504.1
515.13721	36896
515.16919	35312
515.20117	33223.2
515.23315	27893.7
515.26514	27735.2
515.29712	28780
515.3291	34642.7
515.36108	55804.7
515.39313	69222
515.42511	66391.5
515.45709	59849.3
515.48907	38668.8
515.52112	28823.2
515.5531	29596.5
515.58508	37843.4
515.61713	61488.5
515.64911	122675
515.68115	198499
515.71313	228006
515.74518	178810
515.77716	105992
515.8092	61803.8
515.84119	39255.9
515.87323	31174.3
515.90527	26648.4
515.93732	28703.8
515.9693	27205.6
516.00134	27265.7
516.03339	30150.8
516.06543	31134.8
516.09747	33471.8
516.12952	37034.9
516.16156	49454.3
516.1936	64741.3
516.22565	85672.8
516.25769	92432.4
516.28973	73072.3
516.32178	62334.5
516.35382	65324.2
516.38586	82223.4
516.41791	97579.2
516.45001	100883
516.48206	94674.5
516.5141	89411.9
516.5462	78692.2
516.57825	76846.7
516.61035	82193.3
516.6424	82956.5
516.67444	70012
516.70654	51247.2
516.73865	40696.1
516.77069	36693
516.8028	30073.4
516.83484	23305.8
516.86694	19753.4
516.89905	20378.3
516.93115	22257.8
516.9632	29139.7
516.9953	35976.1
517.0274	40109.3
517.05951	42831.9
517.09161	45686.6
517.12372	46919.7
517.15582	49768.1
517.18793	60734.5
517.22003	54426.9
517.25214	40757.4
517.28424	31668.5
517.31635	29735.6
517.34845	34639.5
517.38062	39946.2
517.41272	36773.7
517.44482	27224.6
517.47699	24359
517.50909	24135
517.5412	20721.8
517.57336	19538.9
517.60547	19339.6
517.63763	20689.9
517.66974	22255.8
517.7019	19590.6
517.73401	17024.9
517.76617	16424.6
517.79834	17126.6
517.83044	19037.2
517.86261	21718
517.89478	21885
517.92688	19769.1
517.95905	18478.6
517.99121	17781.2
518.02338	19770.5
518.05554	24730.2
518.08771	31240.6
518.11987	37287.4
518.15204	42510.7
518.1842	41852.8
518.21637	33835.4
518.24854	25225
518.2807	21245.3
518.31287	21620
518.34509	22378.5
518.37726	21234.1
518.40942	20862.6
518.44165	20607.3
518.47382	19979.5
518.50598	18749.9
518.53821	19773.8
518.57037	23541.6
518.6026	27043.7
518.63477	29625.3
518.66699	28810.3
518.69916	26351.2
518.73138	23981.6
518.76361	25604.6
518.79578	27568.2
518.828	27247.1
518.86023	26306.8
518.8924	25585.5
518.92462	26949.9
518.95685	29614.9
518.98907	29798.2
519.0213	28377.1
519.05353	28514.4
519.08575	30948
519.11798	30671
519.15021	32405.1
519.18243	35489.4
519.21466	36184.7
519.24689	28844.5
519.27911	25326.6
519.3114	31331.8
519.34363	34768.3
519.37585	42380.6
519.40808	57091.8
519.44037	65705
519.4726	59869.9
519.50488	49503.7
519.53711	44574.2
519.56934	31661.1
519.60162	23039.9
519.63391	22516.6
519.66614	30495.9
519.69843	40258.3
519.73065	46075.1
519.76294	45271.1
519.79523	35741.8
519.82745	28507
519.85974	23281.8
519.89203	21896.5
519.92432	22897.8
519.9566	25595.1
519.98889	25238.2
520.02118	25198.1
520.05347	26212.2
520.08575	32535.7
520.11804	46753.6
520.15033	73480.8
520.18262	94197.2
520.2149	89938.3
520.24719	70352.9
520.27948	51351.2
520.31183	46251.2
520.34412	54923.4
520.3764	76217.7
520.40875	107075
520.44104	110725
520.47333	88386.7
520.50568	65546
520.53796	45942.2
520.57031	35432.9
520.6026	28192.8
520.63495	26571.4
520.66724	33283.5
520.69958	40074.2
520.73193	40981.5
520.76422	32044
520.79657	23552.1
520.82892	22113.3
520.86127	21246.1
520.89362	23090.6
520.92596	25126.4
520.95825	24161.8
520.9906	23321.6
521.02295	23976.1
521.0553	28381
521.08765	32463.7
521.12	33392.3
521.1524	30240.7
521.18475	31070.2
521.2171	35410.5
521.24945	48016
521.2818	84961.2
521.31421	146342
521.34656	177423
521.37891	146750
521.41132	92412.3
521.44366	50414.1
521.47607	37832.3
521.50842	41410.2
521.54077	42778.2
521.57318	35180.1
521.60559	25838.7
521.63794	22462.7
521.67035	24469.4
521.70276	27642.1
521.73511	30775
521.76752	33453.8
521.79993	36555.9
521.83234	42123.1
521.86469	63103.1
521.89709	108331
521.9295	141500
521.96191	118188
521.99432	67660.5
522.02673	37704.5
522.05914	26610.1
522.09155	24874
522.12396	25257.7
522.15637	25030.5
522.18884	27195.4
522.22125	29849.8
522.25366	35422.3
522.28607	37682.4
522.31854	35586.8
522.35095	29558
522.38336	31800.8
522.41583	31384.4
522.44824	26821
522.48071	23729.7
522.51312	22595.3
522.54559	24071.7
522.578	24107
522.61047	23668.8
522.64294	25454
522.67535	29988.4
522.70782	29978.4
522.7403	23827.9
522.77277	20304
522.80518	21579.3
522.83765	22487.7
522.87012	24608.1
522.90259	28852.9
522.93506	35074
522.96753	27785.7
523	31963.4
523.03247	31354.2
523.06494	32886.9
523.09741	41279.8
523.12988	51451.6
523.16235	54258.6
523.19489	44695.1
523.22736	32724.1
523.25983	22393.1
523.29236	16550.8
523.32483	5005.59
523.3573	5368.63
523.38983	4917.9
523.4223	4961
523.45483	5438.88
523.4873	5744.78
523.51984	7162.28
523.55231	9521.53
523.58484	12072.9
523.61731	13084.3
523.64984	14367.1
523.68237	20817.5
523.7149	42267.8
523.74738	84246.9
523.77991	126676
523.81244	137451
523.84497	106599
523.8775	60961.5
523.91003	27727.9
523.94257	12437.5
523.9751	9318.06
524.00763	8106.87
524.04016	6738.84
524.07269	5589.01
524.10522	5426.43
524.13776	6902.03
524.17035	8410.67
524.20288	6197.05
524.23541	4918.81
524.26794	4672.83
524.30054	4580.17
524.33307	4174.1
524.36566	4006.96
524.39819	4401.68
