461.3909	14452.8
461.41946	15253.9
461.44803	16123.1
461.47662	16293.1
461.50519	13339
461.53378	10377.6
461.56235	11816
461.59094	15107.4
461.61951	14929
461.6481	13450
461.6767	12026.4
461.70529	10191.4
461.73389	10139.2
461.76248	11067.9
461.79108	11741.7
461.81967	13008.9
461.84827	14737.5
461.87686	17788
461.90546	22452.5
461.93408	40849.6
461.96268	76469.4
461.99127	111449
462.0199	88604.4
462.04849	54903.2
462.07712	32505.9
462.10574	20962.6
462.13434	18484
462.16296	18065.7
462.19159	23617.9
462.22021	27132.3
462.24884	28089.9
462.27747	26823
462.30609	31716.3
462.33472	41493.9
462.36334	38888.2
462.392	31713.1
462.42062	23611.9
462.44925	19550.3
462.47791	15853.6
462.50653	16150
462.53519	19504.7
462.56384	20359.6
462.59247	17386.7
462.62112	13325.5
462.64978	11248.2
462.67844	9930.05
462.70709	11066
462.73575	12377.7
462.7644	14501
462.79306	17534.3
462.82172	18766.1
462.85037	21520.3
462.87903	17795
462.90771	29635.9
462.93637	39332.6
462.96506	40519.4
462.99371	32284.8
463.0224	20551
463.05106	11456.1
463.07974	8398.33
463.10843	8524.27
463.13712	9110.73
463.1658	2470.56
463.19446	2825.82
463.22314	3632.67
463.25186	4241.16
463.28055	5320.18
463.30923	6416.75
463.33792	5579.34
463.36661	4472.9
463.39532	4936.4
463.42401	5974.53
463.45273	7476.94
463.48141	7853.96
463.51013	6266.64
463.53882	5325.7
463.56754	4161.66
463.59625	3431.35
463.62497	3029.77
463.65369	2236.27
463.6824	2591.36
463.71112	4681.96
463.73984	5848.55
463.76855	5102.17
463.79727	3338.1
463.82599	5182.24
463.85474	7311.8
463.88345	8036.64
463.9122	7067.34
463.94092	5116.49
463.96967	6437.18
463.99838	8465.32
464.02713	8765.83
464.05588	8968.32
464.08459	10325.5
464.11334	11130.5
464.14209	7933.84
464.17084	4958.4
464.19958	4184.8
464.22833	4011.27
464.25711	3612.83
464.28586	4677.12
464.31461	5164.27
464.34335	4747.94
464.37213	4814.42
464.40088	4737.56
464.42966	5783.53
464.4584	6782.87
464.48718	6343.4
464.51596	5282.94
464.54471	4745.82
464.57349	5448.06
464.60226	7065.43
464.63104	6532.5
464.65982	4563.21
464.6886	3932
464.71738	3773
464.74615	3501.44
464.77496	3161
464.80374	3406.31
464.83252	4949.97
464.86133	6367.13
464.89011	8320.51
464.91891	10682.9
464.94769	10834.2
464.9765	9315.71
465.00531	8144.1
465.03412	7057.49
465.0629	5904.05
465.09171	5708.43
465.12051	5228.43
465.14932	5861.27
465.17813	7113.53
465.20694	7008.58
465.23578	4958
465.26459	4973.92
465.2934	6082.35
465.32224	7914.87
465.35104	10224.4
465.37988	9713.71
465.40869	6143.61
465.43753	6212.17
465.46634	8095.69
465.49518	7937.43
465.52402	7996.84
465.55286	9220.35
465.5817	6225.33
465.61053	6044.92
465.63937	6615.72
465.66821	6340.48
465.69705	7077.98
465.72589	8914.74
465.75476	10902.8
465.7836	13045.1
465.81244	10629.8
465.84131	12051
465.87015	12475.8
465.89902	9788.47
465.92789	7280.01
465.95673	5520.23
465.9856	5248.91
466.01447	7715.82
466.04333	10432.5
466.0722	12668.1
466.10107	16849.8
466.12994	23562.5
466.15881	27856.9
466.18768	24520.1
466.21655	15697.9
466.24545	10740.2
466.27432	8741.35
466.30322	8065.88
466.33209	6724.78
466.36099	5307.78
466.38986	5316.74
466.41876	7408.63
466.44766	11803.7
466.47653	10207.3
466.50543	7171.6
466.53433	7806.32
466.56323	6260.39
466.59213	7097.68
466.62103	7962.93
466.64993	7723.41
466.67886	7532.37
466.70776	7924.89
466.73666	8644.27
466.76559	10642.9
466.79449	9081.18
466.82343	9854.91
466.85233	13055.7
466.88126	23412
466.91016	44782.6
466.93909	58035.4
466.96802	54381.4
466.99695	36401.8
467.02588	20007.8
467.05481	12294.2
467.08374	10566
467.11267	12164.8
467.1416	12070.1
467.17053	11657
467.19949	12103.9
467.22842	13428
467.25739	13771.4
467.28632	12711.1
467.31528	16107.3
467.34421	23717.5
467.37317	27692.7
467.40213	25876.6
467.43106	19322.4
467.46002	16766.1
467.48898	14903.7
467.51794	11847.8
467.54691	15076.8
467.57587	19434
467.60483	21117.3
467.63379	20437.1
467.66278	18799.4
467.69174	14486.2
467.7207	16225.3
467.74969	22113.7
467.77866	34474.4
467.80765	49034.5
467.83664	48962.1
467.8656	42913.4
467.89459	34151.3
467.92358	29256.2
467.95258	26180.2
467.98157	24803.8
468.01056	24600.2
468.03955	24854.4
468.06854	25886.4
468.09753	26599.5
468.12653	39325.4
468.15555	75410.5
468.18454	127916
468.21353	175654
468.24255	180168
468.27155	144915
468.30057	103204
468.32959	93929.6
468.35858	85445.6
468.3876	70025.8
468.41663	46711.8
468.44565	36693
468.47467	37663.6
468.50369	43472.4
468.53271	53015.2
468.56174	55297.7
468.59076	42742
468.61978	27472.3
468.64883	21878.9
468.67786	20770.4
468.70691	23016
468.73593	23236.8
468.76498	20887.1
468.79401	14516.5
468.82306	12583
468.85211	14314.1
468.88116	18351.6
468.91019	18806.4
468.93924	17996.3
468.96829	21126.2
468.99734	19629.4
469.0264	20206.6
469.05548	22313.5
469.08453	22197.1
469.11359	21504.2
469.14267	29216.1
469.17172	41955.2
469.20078	61533.8
469.22986	69938.1
469.25894	59950.2
469.28799	45445.5
469.31708	51220.7
469.34616	72159.7
469.37524	84117.2
469.4043	68843.3
469.43338	45669.3
469.46246	29637.3
469.49155	24234
469.52066	20060.8
469.54974	16453.4
469.57883	19743.1
469.60791	20922.4
469.63702	21273.8
469.66611	27380.9
469.69522	27391.6
469.7243	28939.3
469.75342	24792.1
469.78253	24481.3
469.81161	27868
469.84073	31649.5
469.86984	27094.7
469.89896	23222.6
469.92807	23628.2
469.95718	19083.6
469.9863	15978.6
470.01541	16324.4
470.04456	17951.6
470.07367	18795
470.10278	22213.9
470.13193	33228.9
470.16104	40270.6
470.19019	32739.5
470.2193	25550
470.24844	21260.2
470.27759	18526
470.3067	19648.8
470.33585	22622.2
470.36499	23598.8
470.39413	23281.9
470.42328	32858.3
470.45242	44257.4
470.48157	50411
470.51074	47776.8
470.53989	41226.3
470.56903	31068.6
470.59818	29537.8
470.62735	39559.1
470.65649	46409.7
470.68567	45111
470.71484	40248
470.74399	29855.7
470.77316	23327
470.80234	29015.8
470.83151	47673.2
470.86069	80110.5
470.88986	105681
470.91904	106159
470.94821	87815.2
470.97739	59374.4
471.00656	36032.5
471.03577	23957.8
471.06494	20064.5
471.09412	17293.9
471.12332	16084.9
471.1525	15164.3
471.1817	15124.8
471.21091	16971.9
471.24008	19604.4
471.26929	20749.9
471.29849	19918.1
471.3277	17140.6
471.3569	15531.7
471.38611	15840.5
471.41531	15115.5
471.44452	15239.2
471.47372	17535.9
471.50296	22164.1
471.53217	27236.2
471.56137	29979.1
471.59061	27534.8
471.61981	21817.3
471.64905	18099.5
471.67828	16162.5
471.70749	14355.3
471.73672	15565.3
471.76596	20243.6
471.7952	25834.5
471.82443	34869.2
471.85367	34255.3
471.8829	25660.7
471.91214	15516.6
471.94138	14353.6
471.97061	17833
471.99988	16437.1
472.02911	14679.1
472.05835	11519
472.08762	13757.9
472.11685	14116
472.14612	12235.5
472.17538	9091.97
472.20462	11231.7
472.23389	13973.2
472.26315	17137.5
472.29242	23591.7
472.32169	29966.1
472.35095	25979.2
472.38022	21503.5
472.40948	17920.8
472.43878	17324.3
472.46805	17301.2
472.49731	16878.3
472.52661	15610.2
472.55588	16588.9
472.58517	14448.9
472.61444	12904.8
472.64374	13551.9
472.67303	15295.2
472.7023	17604.8
472.7316	19410.2
472.76089	21581.3
472.79019	18271.3
472.81949	14261
472.84879	14653.6
472.87808	19382
472.90738	23337.3
472.93671	22244.9
472.966	22507.4
472.9953	27291.5
473.02463	40477.3
473.05392	50765
473.08325	50830.4
473.11258	42983.6
473.14188	36604.5
473.1712	38914.2
473.20053	36148.7
473.22986	27413.6
473.25919	20579.6
473.28851	17250.6
473.31784	15164.5
473.34717	13482.1
473.3765	12993.8
473.40582	12030.3
473.43515	14330.6
473.46451	13361.8
473.49384	12676.9
473.52319	12614.2
473.55252	18558.4
473.58188	23411.2
473.61124	28801.7
473.64056	39237
473.66992	59125.9
473.69928	80584.4
473.72864	83471.6
473.758	35798.5
473.78735	25075.8
473.81671	18068.3
473.84607	15620.6
473.87543	17179.5
473.90482	19176.8
473.93417	19795.9
473.96353	19689.3
473.99292	22251.4
474.02228	34194.7
474.05167	14574.5
474.08105	8617.46
474.11041	5820.42
474.1398	3545.19
474.16919	2796.56
474.19858	1824.47
474.22797	2013.91
474.25735	2464.37
474.28674	2217.86
474.31613	1947.06
474.34552	1150.77
474.37491	1205.56
474.40433	2570.3
474.43372	3966.92
474.46313	3285.5
474.49252	3628.3
474.52194	4694.86
474.55133	4499.97
474.58075	5651.19
474.61017	8171.23
474.63956	8900.65
474.66898	6870.28
474.69839	4856.15
474.72781	2527.94
474.75723	2401.28
474.78665	2353.64
474.8161	1992.51
474.84552	2057.33
474.87494	2277.98
474.90439	4090.08
474.93381	4732.71
474.96323	4305.05
474.99268	4576.27
475.02213	5276.22
475.05154	4673.67
475.08099	4936.37
475.11044	6559.6
475.13989	7930.13
475.16934	10401.4
475.19876	16661
475.22824	23022.5
475.25769	24021.6
475.28714	20361.7
475.31659	13316
475.34604	7468.66
475.37552	5953.7
475.40497	5467.9
475.43442	4905.33
475.4639	5012.1
475.49338	4959.07
475.52283	4809.78
475.55231	7224.36
475.58179	13009.9
475.61127	22166.1
475.64072	36636.2
475.6702	50286.7
475.69968	51998.2
475.72919	39947
475.75867	19704.3
475.78815	11866.4
475.81763	10188.4
475.84711	8229.38
475.87662	7613.16
475.9061	8370.82
475.93561	9257.2
475.96509	7847.73
475.9946	6225.55
476.02411	5143.03
476.05359	7723.88
476.0831	13521.3
476.11261	15338.7
476.14212	17305.3
476.17163	15548.7
476.20114	10439.2
476.23065	9216.45
476.26016	7132.52
476.2897	4987.69
476.31921	5716.08
476.34872	6049.97
476.37827	6726.45
476.40778	5352.88
476.43732	6697.47
476.46683	7504.12
476.49637	6037.39
476.52591	7144.77
476.55545	11148.3
476.58499	8186.14
476.6145	4991.77
476.64404	4778.69
476.67361	5599.62
476.70316	7162.49
476.7327	9789.27
476.76224	10063.2
476.79178	12010.9
476.82135	17639.8
476.85089	23420.4
476.88046	37713.4
476.91	50472.4
476.93958	51317.3
476.96912	42734.2
476.99869	26073.7
477.02826	12968.9
477.05783	6786.07
477.0874	4582.09
477.11697	5605.9
477.14655	4563.12
477.17612	3441.52
477.20569	4289.74
477.23526	4172.27
477.26483	4145.54
477.29443	5530.18
477.32401	6251.92
477.35361	5812.08
477.38318	5714.89
477.41278	6123.89
477.44235	6251.7
477.47195	6560.56
477.50156	5762.73
477.53116	5144.7
477.56076	3925.37
477.59033	4303.2
477.61993	4640.11
477.64957	4651.88
477.67917	5339.48
477.70877	6402.79
477.73837	6997.66
477.76797	8486.63
477.79761	12613.4
477.82721	20091.6
477.85684	24822.6
477.88644	26597.7
477.91608	22989
477.94571	19961.2
477.97534	15939.7
478.00494	12731.7
478.03458	16331.5
478.06421	27343.5
478.09384	44243.4
478.12347	55658.1
478.15311	56119.7
478.18277	39134.6
478.2124	20910.3
478.24203	11926.8
478.27167	9396.76
478.30133	9045.28
478.33096	9473.73
478.36063	9376.33
478.39029	8809.92
478.41992	7704.58
478.44958	7103.7
478.47925	7277.41
478.50891	10048.9
478.53857	12335.6
478.56824	12442.6
478.5979	12174.9
478.62756	12004.8
478.65723	12859.4
478.68689	15302.7
478.71655	15502.6
478.74625	14638.9
478.77591	14682
478.8056	12992.7
478.83527	10305.1
478.86496	9132.8
478.89465	10027.8
478.92432	13866.5
478.95401	18217.6
478.9837	20400.9
479.0134	18248
479.04309	13291
479.07278	9401.24
479.10248	8405.45
479.13217	9238.35
479.16187	11007
479.19159	11297.1
479.22128	9225.13
479.25098	8720.53
479.2807	10418.7
479.31039	12615.1
479.34012	18513
479.36984	24782.2
479.39954	31189.2
479.42926	36540.7
479.45898	33945.6
479.48871	26564.1
479.51843	20812.9
479.54816	15973.5
479.57788	11974.6
479.6076	10734.2
479.63733	11638
479.66708	10557.3
479.69681	9021.57
479.72653	8509.08
479.75629	10697.6
479.78601	12511.6
479.81577	13505.5
479.84552	13673.8
479.87524	13888.2
479.905	14827.7
479.93475	15873.2
479.96451	13687
479.99426	11495.2
480.02402	10183.1
480.05377	9218.86
480.08353	7580.23
480.11328	7674.37
480.14307	10261.8
480.17282	11530.2
480.20258	12923.6
480.23236	12670.2
480.26212	13033.3
480.2919	13232.7
480.32169	15887.5
480.35144	19075.7
480.38123	23993.2
480.41101	32932.3
480.4408	29783.1
480.47058	29184.3
480.50037	22915.4
480.53015	19701.6
480.55994	27191.2
480.58972	37482.5
480.61951	43344.5
480.64932	41688.6
480.67911	39303.1
480.70889	31259.3
480.73871	24066.1
480.76852	19433.8
480.79831	19123.2
480.82812	18876.3
480.85794	24958.3
480.88773	21049.3
480.91754	15324.1
480.94736	17274.9
480.97717	17435.5
481.00699	15352.2
481.0368	14944.3
481.06665	12786.2
481.09647	11217.3
481.12628	15172.1
481.15613	22126
481.18594	20607.8
481.21579	31428.8
481.24561	67803.4
481.27545	149454
481.30527	215579
481.33511	200009
481.36496	124215
481.39481	57248
481.42465	28373.4
481.4545	30137.5
481.48434	30830.9
481.51419	24362.9
481.54404	22287.6
481.57388	21409.6
481.60376	20170
481.63361	19435.8
481.66348	20705
481.69333	19358
481.72321	13801
481.75305	13427.9
481.78293	12586.4
481.81281	14179.5
481.84265	17280.9
481.87253	20226.3
481.9024	24923
481.93228	43573.1
481.96216	73739.7
481.99203	91759.3
482.02194	80412.3
482.05182	49798.7
482.0817	27757.2
482.11157	19597.1
482.14148	18086.4
482.17136	17474.8
482.20126	18322.9
482.23117	19757.2
482.26105	21276.7
482.29095	18358.2
482.32086	16588.6
482.35077	15197.5
482.38068	13105.9
482.41058	12535.9
482.44049	14803.7
482.4704	21733.2
482.50031	29540.3
482.53021	42314.7
482.56012	60998.6
482.59006	68661.2
482.61996	58072
482.6499	37694.6
482.67981	21375.1
482.70975	15463
482.73969	13973.5
482.76959	15008.9
482.79953	15990.9
482.82947	14908.5
482.85941	13438.1
482.88934	9944.28
482.91928	9454.65
482.94922	16187
482.97916	23670.6
483.00909	30309.7
483.03906	32224.5
483.069	26904.6
483.09894	16845.3
483.12891	13551.2
483.15884	14006.5
483.18881	19600.3
483.21878	29914.3
483.24872	40996.9
483.27869	43825.5
483.30865	34287.2
483.33862	20301
483.36859	10050.4
483.39856	8895.86
483.42853	9540.62
483.4585	10019.3
483.48849	11048.5
483.51846	10515.6
483.54843	14096.6
483.57843	18832.9
483.6084	21008.3
483.6384	22162.9
483.66837	20222.7
483.69836	20139.4
483.72836	18855.1
483.75833	16363.5
483.78833	15575.3
483.81833	16661.3
483.84833	15661.6
483.87833	15435.9
483.90833	19520.8
483.93832	18761.6
483.96835	15537.1
483.99835	13447
484.02835	13141.8
484.05838	14008.7
484.08838	14215.4
484.11841	13451.9
484.14841	12197.9
484.17844	12424.9
484.20847	15213
484.23849	18134.2
484.26849	19278.4
484.29852	18503.2
484.32855	15513.2
484.35858	13393.4
484.38861	14606.5
484.41867	17484.9
484.4487	19213.8
484.47873	19015.3
484.50876	17927.9
484.53882	16707.6
484.56885	17705
484.59891	23346.5
484.62894	43882.9
484.659	72296.1
484.68906	101760
484.71912	102242
484.74918	78622.1
484.77921	52441.2
484.80927	37467.7
484.83932	34431.5
484.86942	30864
484.89948	26354.3
484.92953	21717.3
484.95959	21976.6
484.98969	18218.1
485.01974	14641.5
485.0498	14312.6
485.0799	11310.3
485.10999	11316.3
485.14005	11895.2
485.17014	9556.78
485.20023	13720.1
485.23032	19263.9
485.26041	21617.6
485.2905	20079.3
485.32059	17060
485.35068	12917.6
485.38077	9775.2
485.41086	6977.74
485.44095	5432.83
485.47107	1668.36
485.50116	2414.06
485.53128	3455.23
485.56137	4126.63
485.59149	4673.46
485.62158	6075.5
485.6517	3905.65
485.68182	3813.34
485.71194	2820.46
485.74207	2941.7
485.77219	3435.89
485.80231	3190.93
485.83243	3612.72
485.86255	4232.78
485.89267	5502.23
485.92279	5159.62
485.95294	4173.83
485.98306	4023.2
486.01321	5079.15
486.04333	5974.45
486.07349	5974.74
486.10364	7264.94
486.13376	9504.34
486.16391	9102.23
486.19406	6350.06
486.22421	4176.31
486.25436	4170.17
486.28452	4844.62
486.31467	6937.46
486.34482	7800.21
486.37497	9784.03
486.40515	16475.6
486.4353	29854.9
486.46545	44277.5
486.49564	49303.7
486.52579	36094.9
486.55597	18979.7
486.58615	10535.8
486.6163	6508.47
486.64648	3929.93
486.67667	3428.65
486.70685	3855.03
486.73703	4608.39
486.76721	5229.29
486.79739	3903.73
486.82758	3571.68
486.85779	5333.15
486.88797	5358.6
486.91815	4428.23
486.94836	4351.98
486.97855	4057.71
487.00876	5074.27
487.03894	6583.69
487.06915	5737.71
487.09937	5564.93
487.12958	6615.05
487.15976	7533.65
487.18997	9033.93
487.22018	8203.9
487.2504	7302.67
487.28061	7884.91
487.31085	10004.3
487.34106	10868.7
487.37128	9602.96
487.40152	9099.96
487.43173	6506.1
487.46194	4498.77
487.49219	3355.06
487.52243	3160.08
487.55264	3743.13
487.58289	4611.49
487.61313	6388.35
487.64337	7783.88
487.67361	5510.73
487.70386	6232.41
487.7341	7290.25
487.76434	5962.95
487.79459	4887.37
487.82483	5990.9
487.8551	5494.78
487.88535	5752.96
487.91559	10203
487.94586	20692.5
487.9761	26498.8
488.00638	23433.4
488.03665	19781
488.06689	14598.1
488.09717	9052.55
488.12744	8398.98
488.15771	10272
488.18799	11691
488.21826	12540.6
488.24854	11713.1
488.27881	10261.7
488.30911	9740.71
488.33939	12460.4
488.36966	18840.5
488.39996	26799.6
488.43024	31086.3
488.46054	29628.4
488.49081	23607.1
488.52112	14789.3
488.55142	10870.1
488.58173	11439.2
488.61203	11855.1
488.64233	10848
488.67264	9185.32
488.70294	9767.05
488.73325	10318.9
488.76355	8114.2
488.79385	8291.19
488.82419	14099.9
488.85449	21444.4
488.8848	27328.1
488.91513	22327.7
488.94543	17627.1
488.97577	13227.2
489.0061	9346.93
489.03644	9743.02
489.06674	12527
489.09708	11703.7
489.12741	9225.14
489.15775	7889.44
489.18808	6545.36
489.21841	5496.07
489.24878	4887.45
489.27911	4337.4
489.30945	4822.73
489.33981	6423.05
489.37015	8370.36
489.40051	8277.42
489.43085	8474.74
489.46121	10121.3
489.49158	10803
489.52191	9502.17
489.55228	9017.5
489.58264	8954.57
489.61301	8615.68
489.64337	7106.26
489.67374	5959.39
489.7041	7835.02
489.73447	9529.06
489.76486	7863.37
489.79523	6072.81
489.82559	7211.84
489.85599	7349.23
489.88635	5374.69
489.91675	5544.31
489.94714	7452.15
489.97751	8829.21
490.0079	9120.25
490.0383	10735
490.0687	12248.8
490.09909	11222.1
490.12949	10282.8
490.15988	11793
490.19028	13086.2
490.22067	13192.1
490.2511	12405.9
490.28149	12724.8
490.31189	13567.6
490.34232	16372.4
490.37271	18289.4
490.40314	24127.2
490.43356	34890.9
490.46396	48193.3
490.49438	51744.2
490.52481	40302.9
490.55524	26846.9
490.58566	19677.1
490.61609	14609.1
490.64651	11899.2
490.67694	12570.2
490.7074	13752
490.73782	15999.1
490.76825	20953.5
490.79871	27650.8
490.82913	29093.7
490.85959	23493
490.89001	17392.3
490.92047	14090.3
490.95093	10952.9
490.98135	9577.02
491.01181	10271.3
491.04227	10946
491.07272	13519.8
491.10318	16033.8
491.13364	17367.9
491.16412	18880
491.19458	19449.5
491.22504	15055.1
491.25552	11009.9
491.28598	9231.63
491.31644	9306.21
491.34692	10323.7
491.37741	12644.9
491.40787	14259.2
491.43835	16097.2
491.46884	19438.3
491.49933	25227.5
491.52982	26256.9
491.5603	22753.1
491.59079	20095.7
491.62128	20585.4
491.65176	24478
491.68225	31818.6
491.71277	33688.4
491.74326	32079.1
491.77374	26839.6
491.80426	22497.4
491.83478	20640.5
491.86526	18333.5
491.89578	18457
491.9263	20457.2
491.95679	24548.1
491.9873	38985.6
492.01782	61960
492.04834	80896.3
492.07886	87221.2
492.10941	80615.6
492.13992	85602.7
492.17044	84109
492.20096	61626
492.23151	38540.9
492.26202	21406.9
492.29257	15619.5
492.32309	18507.5
492.35364	25515.8
492.38419	33890.4
492.4147	27759.3
492.44525	21504.5
492.4758	21106.7
492.50635	29401
492.5369	39083.9
492.56744	51392.7
492.59799	74199.3
492.62857	99398.9
492.65912	96130.1
492.68967	64962.2
492.72025	34951.2
492.75079	16035.2
492.78137	10265
492.81192	10241.1
492.8425	11132.8
492.87308	10004.4
492.90366	8282.83
492.9342	8282.37
492.96478	9985.43
492.99536	9468.29
493.02594	11183.5
493.05652	13201.8
493.08713	11869.3
493.11771	12699.5
493.14828	15325.5
493.17886	19380.8
493.20947	21165.7
493.24005	16087.3
493.27066	13971.5
493.30127	18411.8
493.33185	22852.1
493.36246	30504.6
493.39307	42280.5
493.42368	47815.1
493.45428	41908.2
493.48489	30102.8
493.5155	23364.2
493.54611	23326.2
493.57672	28397.5
493.60733	45944.9
493.63797	72974.8
493.66858	98561
493.69919	100124
493.72983	81816.1
493.76044	68245.1
493.79108	57340.6
493.82172	47450.6
493.85236	39766.4
493.88297	29839.7
493.9136	22509.8
493.94424	22930
493.97488	23428.7
494.00552	20231
494.03616	16374.2
494.06683	14446.5
494.09747	19235.3
494.12811	29350.9
494.15878	45238.7
494.18942	60352.8
494.22009	56111.6
494.25073	39499.7
494.2814	25961.2
494.31207	20642.9
494.34271	20569.3
494.37338	18936.1
494.40405	19594.4
494.43472	19506.2
494.46539	17641.5
494.49606	15216.7
494.52673	13214.4
494.55743	13599.4
494.5881	15538.8
494.61877	17797.9
494.64948	18552.5
494.68015	16601.7
494.71085	15119.5
494.74152	11761.2
494.77222	10079.9
494.80292	10549.4
494.83359	10583.5
494.86429	8196.41
494.89499	7946
494.92569	6804.19
494.95639	7112.03
494.98709	11300.5
495.01782	15028.4
495.04852	15832.5
495.07922	21454.1
495.10992	20165
495.14066	18777.3
495.17136	16856.4
495.20209	12361.9
495.23282	8960.93
495.26352	7333.83
495.29425	8592.82
495.32498	11076.4
495.35571	13946.5
495.38644	14011.3
495.41718	13360.1
495.44791	12049.8
495.47864	12592.2
495.50937	13948.7
495.5401	11787.4
495.57086	10931.3
495.60159	13532.3
495.63232	15600.8
495.66309	13984.9
495.69385	10417.6
495.72458	9974.85
495.75534	12206.9
495.7861	17806
495.81686	23453.4
495.8476	23259.8
495.87836	22630.6
495.90912	24644
495.93991	27196.8
495.97067	31443.8
496.00143	32855.3
496.0322	30685.5
496.06299	26543
496.09375	24154.8
496.12451	30025.7
496.1553	30194.3
496.1861	29357.4
496.21686	37725.4
496.24765	41476
496.27844	43191.9
496.30923	37987.8
496.34003	31053.3
496.37082	27988.4
496.40161	27432.5
496.4324	24623.9
496.4632	26864.8
496.49399	33781.4
496.52478	31129.8
496.5556	30473.5
496.5864	25793
496.61722	19183.4
496.64801	16131.3
496.67883	14653
496.70966	15429.4
496.74045	15727.1
496.77127	17182.3
496.80209	16190.5
496.83292	17800.7
496.86374	21488.7
496.89456	24047.4
496.92538	25245.8
496.95621	23719.9
496.98706	22229.6
497.01788	25610
497.04871	23817.1
497.07956	16750.8
497.11038	14139.2
497.14124	13943.6
497.17209	8440.13
497.20291	9023.29
497.23376	10430.9
497.26462	10518.7
497.29547	11657.3
497.32632	11343.5
497.35718	8294.12
497.38803	6733.13
497.41888	5482.61
497.44974	5324.07
497.48062	2116.58
497.51147	2130.15
497.54233	2325.18
497.57321	2349.1
497.60406	3297.46
497.63495	5189.58
497.66583	6673.81
497.69669	7636.84
497.72757	6852.67
497.75845	5182.15
497.78934	5377.63
497.82022	6043.17
497.8511	5235.09
497.88199	5252.67
497.91287	7323.62
497.94376	8203.13
497.97467	6499.18
498.00555	3995.55
498.03647	2485.72
498.06735	3348.44
498.09827	3864.62
498.12915	3017.66
498.16006	2794.85
498.19098	2280.49
498.22189	2072.21
498.25278	1836.43
498.28369	1402.66
498.31461	1252.84
498.34552	1707.3
498.37646	1996.79
498.40738	2157.41
498.43829	2448.76
498.46921	2336.39
498.50015	2261.62
498.53107	2214.55
498.56201	2324.02
498.59293	2527.91
498.62387	2228.31
498.65482	2829.01
498.68576	3038.13
498.71667	3167.68
498.74762	4249.18
498.77856	3575.03
498.80951	3715.98
498.84045	3724.19
498.87143	4376.53
498.90237	4635.85
498.93332	7611.98
498.96429	9483.52
498.99524	11443.7
499.02618	12750.6
499.05716	12407.3
499.08813	11198.8
499.11908	9050.08
499.15005	7418.89
499.18103	7367.2
499.21201	9682.42
499.24298	9487.4
499.27396	9424.28
499.30493	13088.1
499.33591	16427.5
499.36688	18815.3
499.39786	17015.4
499.42886	11321.4
499.45984	8122.16
499.49081	6421.61
499.52182	4659.08
499.55283	3765.13
499.5838	3971.9
499.61481	4545.8
499.64581	4954.88
499.67682	5735.55
499.70779	5548.63
499.7388	5086.97
499.76981	6261.21
499.80084	9796.56
499.83185	13203.2
499.86285	14167.8
499.89386	17020.4
499.9249	25632
499.9559	34283.4
499.98691	31361.3
500.01794	21926.5
500.04898	16053.9
500.07999	13382.6
500.11102	10381.5
500.14206	8447.46
500.1731	10046.7
500.20413	11125
500.23517	9030.35
500.2662	6487.44
500.29724	5119.74
500.32828	4363.1
500.35931	3996.95
500.39038	4450.57
500.42142	4777.56
500.45245	3970.75
500.48352	3497.86
500.51456	4723.4
500.54562	5827.65
500.57669	5808.88
500.60776	5866.89
500.63879	5290.31
500.66986	4847.36
500.70093	6231.34
500.73199	8125.98
500.76306	8344.85
500.79416	8754.2
500.82523	10010.4
500.85629	10879.1
500.88736	10562
500.91846	10449.8
500.94952	11082.9
500.98062	12561.6
501.01169	11515.3
501.04279	10623.7
501.07388	9576.83
501.10498	7164.15
501.13605	5696.94
501.16714	6954.01
501.19824	10881.2
501.22934	17278.5
501.26047	26937
501.29156	32233.7
501.32266	28787.8
501.35376	22935.5
501.38489	19976.2
501.41599	18610.1
501.44711	14729.9
501.47821	10313.6
501.50934	8676.29
501.54047	11138.9
501.57156	10396.1
501.60269	7447.43
501.63382	7450.1
501.66495	7216.65
501.69608	8805.93
501.7272	13587.3
501.75833	19175.2
501.78946	19813.3
501.82062	13115.9
501.85175	8903.46
501.88287	7553.21
501.91403	8109.68
501.94516	8776.6
501.97632	8730.36
502.00748	7680.34
502.0386	5789.27
502.06976	5849.32
502.10092	7798.65
502.13208	7803.05
502.16324	8702.14
502.1944	9711.48
502.22556	8727.34
502.25671	7395.79
502.2879	7948.21
502.31906	8579.67
502.35022	7795.91
502.38141	9372.72
502.41257	12173.1
502.44376	12357.8
502.47491	10713.5
502.5061	12197.5
502.53729	11878
502.56848	9764.99
502.59967	9728.04
502.63086	9559.86
502.66205	8898.89
502.69324	8996.99
502.72443	10883.1
502.75562	13487.4
502.7868	13599.7
502.81802	11939.7
502.84921	13472.6
502.88043	13978.3
502.91162	16825.3
502.94284	26474.2
502.97403	38131.2
503.00525	47300.8
503.03647	45532.6
503.06769	31551.4
503.09891	21618.8
503.13013	17949.1
503.16135	15342.1
503.19257	13748.9
503.22379	13502.2
503.255	14282.6
503.28625	15772.6
503.31747	13941.6
503.34869	12450.9
503.37994	10499.9
503.41119	10308.6
503.44241	11442.8
503.47366	11897.4
503.50491	15791.7
503.53613	21227.1
503.56738	22856.1
503.59863	19073.7
503.62988	19372.6
503.66113	27314.9
503.69241	48535.1
503.72366	90103.6
503.75491	133910
503.78616	143546
503.81744	115600
503.84869	73773.1
503.87997	41149.3
503.91125	29526.4
503.9425	25539.7
503.97379	19077.9
