418.55267	10449
418.57852	12579.4
418.60434	13233
418.63019	11457.7
418.65604	9626.19
418.68188	9704.56
418.70773	9768.04
418.73358	8972.8
418.75943	8506.38
418.78528	9052.29
418.81113	8439.83
418.83698	8725.03
418.86285	9036.29
418.8887	9231.05
418.91455	9348.6
418.94043	9888.15
418.96628	11098.5
418.99216	12100.3
419.01801	10653.9
419.04388	9937.75
419.06976	10436.5
419.09564	10070.5
419.12149	8862.76
419.14737	9203.48
419.17325	9664.78
419.19913	10461.3
419.22501	11916.7
419.25089	10554.3
419.27676	11467.6
419.30267	13328.8
419.32855	11874.8
419.35443	10833.7
419.38031	14200.1
419.40622	14473.3
419.4321	12981.2
419.45801	8303.95
419.48389	6556.77
419.5098	7279.49
419.53571	6612.07
419.56158	6756.21
419.58749	6699.02
419.6134	7107.99
419.63931	8983.32
419.66522	10392.1
419.69113	11056.5
419.71704	11253.9
419.74295	12979
419.76886	11560.7
419.79477	10427.6
419.82071	11182.9
419.84662	11631.5
419.87253	10635.9
419.89847	11291.2
419.92438	13704
419.95032	17608.7
419.97623	20021.6
420.00217	16731.1
420.02811	14664.5
420.05402	13749.6
420.07996	11777.7
420.1059	11101.4
420.13184	11918.5
420.15778	15008.4
420.18372	15033.3
420.20966	11786.2
420.2356	11062
420.26154	14113.9
420.28751	17125.1
420.31345	15886.6
420.33939	17592.1
420.36536	24543.5
420.3913	33496.9
420.41727	46743.4
420.44321	51039.6
420.46918	46493.8
420.49515	38224.6
420.52109	37625.7
420.54706	33132.8
420.57303	30036.9
420.599	28638.7
420.62497	24490.4
420.65094	24539.4
420.67691	39811.7
420.70288	50663.5
420.72885	45247.1
420.75482	34493.2
420.78082	24806.6
420.80679	21026.2
420.83276	20962.4
420.85876	15973.6
420.88474	14632.1
420.91074	12976.5
420.93674	12600.9
420.96271	13569.8
420.98871	16061.4
421.01471	18552.2
421.04068	20927.6
421.06668	23531.2
421.09268	24015.6
421.11868	18441.6
421.14468	17893.6
421.17068	19854.2
421.19672	19806
421.22272	20876.8
421.24872	20514.4
421.27472	20758
421.30075	22363.2
421.32675	21541
421.35278	20418.4
421.37878	18174.8
421.40482	18505.3
421.43082	16780
421.45685	17543.5
421.48288	22820.3
421.50891	32059
421.53491	50627.3
421.56094	65876.5
421.58698	59906.6
421.61301	43796.2
421.63904	31525.4
421.66507	22202.4
421.69113	17971.9
421.71716	18562.5
421.74319	16579.3
421.76926	15012.3
421.79529	11960.2
421.82132	9772.52
421.84738	11936.5
421.87341	15560.8
421.89948	20400.5
421.92554	29491.5
421.95157	37403.7
421.97763	36487.9
422.00369	30968.7
422.02975	21253.9
422.05582	13765.3
422.08188	12414.5
422.10794	13721.8
422.134	17034.5
422.16006	24224
422.18613	32087.8
422.21222	33878.5
422.23828	28999.8
422.26434	20891
422.29044	13905.7
422.3165	10096.5
422.34259	11780
422.36865	14910.2
422.39474	14575.4
422.42084	13923.1
422.44693	16302.7
422.47299	23778
422.49908	32327.2
422.52518	36845.7
422.55127	33573.9
422.57736	22725.3
422.60345	15085.6
422.62955	14109.4
422.65567	18297.6
422.68176	25098.8
422.70786	24639.4
422.73398	17793.5
422.76007	15451.2
422.78616	15809.6
422.81229	13485.3
422.83841	13345.7
422.8645	15728.7
422.89062	15976.9
422.91675	15062.7
422.94284	15165.7
422.96896	15426
422.99509	13090.6
423.02121	10792.4
423.04733	12405.9
423.07346	13721.4
423.09958	12398.3
423.1257	15036.5
423.15186	21356.3
423.17798	23775
423.2041	22979.8
423.23026	22161.3
423.25638	18571.5
423.28253	14505.2
423.30865	13471.1
423.33481	13556
423.36096	14769.5
423.38708	17293.6
423.41324	20817.7
423.43939	25439.3
423.46555	28388.9
423.4917	21406.5
423.51785	12709.9
423.54401	9533.03
423.57016	7351.28
423.59631	6251.07
423.62247	9585.53
423.64865	12772.7
423.6748	12921
423.70096	13462.6
423.72714	14245.3
423.7533	11780.8
423.77948	11136.2
423.80563	10832
423.83182	10847.1
423.858	12095.6
423.88416	6953.77
423.91034	6860.61
423.93652	7098.57
423.96271	7821.29
423.98889	7679.36
424.01508	8234.97
424.04126	10667.3
424.06744	12422.2
424.09366	14844.4
424.11984	21494.4
424.14603	10563.5
424.17224	8670.89
424.19843	7031.34
424.22461	5210.48
424.25082	3524.15
424.27704	2805.51
424.30322	3466.1
424.32944	5371.85
424.35565	7489.49
424.38184	11696.1
424.40805	18353.3
424.43427	23324.1
424.46048	23279.6
424.48669	18635.7
424.51291	12488.5
424.53912	7603.38
424.56537	5447.34
424.59158	4095.55
424.6178	2752.52
424.64404	2082.17
424.67026	2494.62
424.69647	3259.95
424.72272	3770.48
424.74896	3889.82
424.77518	3514.8
424.80142	2302.54
424.82767	2328.98
424.85388	3653.56
424.88013	5810.2
424.90637	7981.13
424.93262	7873.28
424.95886	6874.95
424.98511	4744.71
425.01135	5743.75
425.0376	5739.62
425.06387	6265.16
425.09012	8168.75
425.11636	8524.84
425.14264	5088.67
425.16888	3325.62
425.19516	3101.24
425.22141	3109.82
425.24768	4578.66
425.27396	5127.59
425.3002	4275.11
425.32648	5163.19
425.35275	7866.97
425.37903	10796.9
425.4053	12879.5
425.43158	11910.5
425.45786	9330.95
425.48413	8899.97
425.51041	8583.13
425.53668	8784.49
425.56299	8562.94
425.58926	7950.66
425.61554	7213.88
425.64185	6715.71
425.66812	6525.06
425.69443	7134.35
425.7207	7784.98
425.74701	8093.01
425.77332	7717.85
425.79962	7568.36
425.8259	8617.62
425.8522	10134.9
425.87851	12624.8
425.90482	18244.2
425.93112	27897.4
425.95743	36561.9
425.98373	38465.2
426.01007	35716.2
426.03638	28915.1
426.06268	20549.2
426.08902	14919.5
426.11533	10276.4
426.14166	7978.32
426.16797	8023.14
426.19431	8965.97
426.22061	11523.4
426.24695	14368.8
426.27328	14950.9
426.29962	19087.6
426.32593	27374
426.35226	31152.9
426.3786	23757.8
426.40494	15452.6
426.4313	12422.8
426.45764	13614.5
426.48398	14384.4
426.51031	16170.2
426.53665	17820.8
426.56302	17504.2
426.58936	14824.6
426.61572	15008
426.64206	16487
426.66843	18102.7
426.69476	22650.4
426.72113	29280.8
426.7475	28941.7
426.77386	23384.9
426.80023	18807.8
426.8266	16466.4
426.85297	17997.9
426.87933	32626.7
426.9057	73490.1
426.93207	129474
426.95844	140836
426.9848	112521
427.0112	66880.8
427.03757	36724.6
427.06393	27297.1
427.09033	20254.6
427.1167	16246.7
427.1431	15058.4
427.16949	11947.7
427.19586	13409.3
427.22226	14228.4
427.24866	14487.7
427.27505	18276.4
427.30145	18568.9
427.32782	18212.7
427.35425	22069.4
427.38065	31827
427.40704	45595.7
427.43344	55648.3
427.45984	64524.8
427.48624	63859.6
427.51266	60311.8
427.53906	47052
427.56549	40534.5
427.59189	35148
427.61832	29909.4
427.64471	28952.2
427.67114	29816.6
427.69757	28265.5
427.724	22806.2
427.7504	18001.9
427.77682	15635.8
427.80325	16044.1
427.82968	16657
427.85611	16145.2
427.88257	14655.4
427.909	12102.1
427.93542	11273
427.96185	11927.2
427.98831	12204.6
428.01474	13074.6
428.0412	13692.8
428.06763	12904.3
428.09409	13695.5
428.12051	14072.2
428.14697	14496.4
428.17343	16623.1
428.19986	20423.2
428.22632	21806.2
428.25278	20691
428.27924	19165.4
428.30569	16964.8
428.33215	14174.7
428.35861	14063.1
428.3851	15179.6
428.41156	15062.9
428.43802	14570.9
428.46448	14356.4
428.49097	15155.4
428.51743	18372.4
428.54391	21907.3
428.57037	24224.8
428.59686	26684.4
428.62335	25223.5
428.64981	21283.8
428.6763	18489.7
428.70279	16578.5
428.72928	15830.9
428.75577	13736.7
428.78226	11445
428.80875	9857.82
428.83524	10321.9
428.86172	13920
428.88821	15585.2
428.91473	14992.6
428.94122	15267.6
428.96771	15151.3
428.99423	14612.6
429.02072	13131.1
429.04724	12734
429.07376	17109.8
429.10025	19689.2
429.12677	20737.7
429.15329	21730.4
429.17981	22343.6
429.20633	24630.2
429.23285	27255
429.25937	28360.5
429.28589	28863.7
429.31241	30289.8
429.33893	39471.9
429.36545	64542.7
429.39197	126432
429.41852	272355
429.44504	500728
429.47159	615379
429.49811	508225
429.52466	303531
429.55118	139236
429.57773	61969.6
429.60428	38503
429.6308	30907
429.65735	27021.2
429.6839	24202.3
429.71045	24483.2
429.737	23488.1
429.76355	21000.6
429.7901	20182.8
429.81668	24967.6
429.84323	28174.1
429.86978	27131
429.89633	22424.8
429.92291	20589.2
429.94946	22976
429.97604	22210.4
430.00259	19173.9
430.02917	19406.2
430.05576	21170.3
430.08231	26479.2
430.10889	31673.5
430.13547	46838.8
430.16205	96437.9
430.18863	217789
430.21521	313016
430.24179	296496
430.26837	188778
430.29495	103116
430.32153	68582.9
430.34814	55779.9
430.37473	44069.1
430.40131	33009.7
430.42792	25026
430.4545	23631.7
430.48111	23489.4
430.50772	23628
430.5343	25184.7
430.56091	26752.7
430.58752	29739.7
430.61414	28740.8
430.64072	32096
430.66733	49729.2
430.69394	67629.9
430.72055	68203.8
430.74719	59757.1
430.7738	57402.6
430.80042	50453.1
430.82703	31436.1
430.85367	24263.9
430.88028	24790.1
430.90689	29333.9
430.93353	29357.5
430.96017	24095.5
430.98679	24110.3
431.01343	30444.8
431.04007	33162.4
431.06668	26754.9
431.09332	25630.3
431.11996	24387.2
431.14661	24337.9
431.17325	20592.3
431.19989	17909.2
431.22653	16890.2
431.25317	16089.1
431.27985	18304.3
431.30649	20378.4
431.33313	22803.4
431.3598	20069.3
431.38644	14890.4
431.41312	12944.2
431.43976	13962.6
431.46643	15612.9
431.4931	13845.6
431.51974	11776.6
431.54642	10367
431.57309	10613.6
431.59976	13549
431.62643	12942
431.65311	14611.2
431.67978	19777.4
431.70645	25244.7
431.73312	20681.5
431.7598	15310
431.7865	13493.9
431.81317	12318.3
431.83984	14181.7
431.86655	16832.9
431.89322	16539.7
431.91992	14009.4
431.94662	12792.7
431.9733	11673.6
432	12104.6
432.0267	14184.8
432.05341	16944.2
432.08011	17642.7
432.10681	17640
432.13351	16861.3
432.16022	15629.9
432.18692	13048
432.21362	12428.7
432.24033	14691.8
432.26706	17486.9
432.29376	21738.4
432.32047	30499.1
432.3472	39446.9
432.3739	37973.8
432.40063	27280
432.42737	20169.6
432.45407	19816.8
432.4808	23516
432.50754	24073.3
432.53427	22853.8
432.561	19807
432.58774	15357.7
432.61447	13246.8
432.6412	14626.5
432.66794	18623.9
432.69467	21558.5
432.72141	25393.1
432.74817	27004.8
432.7749	24826.1
432.80164	22050.7
432.8284	17878.8
432.85513	13698.4
432.8819	11114.9
432.90866	10182.8
432.93539	8934.89
432.96216	9888.72
432.98892	6705.04
433.01569	8637.26
433.04245	11429.6
433.06921	15393.7
433.09598	17476.4
433.12274	15354.8
433.14951	12853.2
433.17627	12510.8
433.20303	11397.1
433.22983	10695
433.25659	4478.61
433.28336	3776.33
433.31015	2129.86
433.33691	1783.85
433.36371	2252.14
433.3905	3837.91
433.41727	4670.96
433.44406	4310.11
433.47086	4175.13
433.49765	5581.31
433.52444	5629.96
433.55124	7471.48
433.57803	9635.6
433.60483	7891.56
433.63162	5214.83
433.65842	3576.88
433.68521	3832.31
433.71204	4757.55
433.73883	4616.73
433.76566	4504.16
433.79245	4188.87
433.81927	4657.61
433.84607	5044.61
433.87289	5802.85
433.89972	6389.35
433.92651	5699.67
433.95334	4924.42
433.98016	4872.09
434.00699	5123.46
434.03381	4616.9
434.06064	3957.52
434.08746	4543.67
434.11429	5426.51
434.14114	6892.7
434.16797	8205.82
434.19479	9370.06
434.22165	11665.8
434.24847	13411.3
434.27533	14107
434.30215	16888
434.32901	19474.3
434.35583	16600.9
434.38269	12804.2
434.40955	9041.17
434.4364	6019.61
434.46326	5190.69
434.49011	7117.87
434.51697	6616.38
434.54382	7570.86
434.57068	9778.17
434.59753	12655.1
434.62439	14010.9
434.65125	14424.3
434.67813	13571.2
434.70499	13040.6
434.73187	20745
434.75873	43636.2
434.78561	76709.6
434.81247	103083
434.83936	94629.9
434.86624	63585.1
434.89313	33131.5
434.91998	17433.7
434.94687	14812.9
434.97375	12337.6
435.00064	10047.1
435.02753	8423.12
435.05441	7802.69
435.08133	8361.51
435.10822	7338.13
435.1351	6764.4
435.16202	7293.98
435.1889	7957.33
435.21579	7430
435.24271	7978.72
435.26962	9614.04
435.29651	10786.7
435.32343	13156.2
435.35034	13167.1
435.37723	15022.1
435.40414	15932.4
435.43106	15030.7
435.45798	13981.2
435.48489	14907.3
435.51181	16815.2
435.53873	15543.3
435.56567	13648.4
435.59259	13999.1
435.61951	13403.7
435.64645	12716.3
435.67337	13837.4
435.70029	13720.5
435.72723	12403.6
435.75418	11540.9
435.7811	9689.62
435.80804	8129.7
435.83499	8049.4
435.86194	7712.96
435.88885	7757.94
435.9158	8976.5
435.94275	9582.17
435.9697	9599.96
435.99664	10126.1
436.02362	10714.9
436.05057	12228.8
436.07751	13119.6
436.10446	16310.3
436.13144	20038.9
436.15839	21508.3
436.18536	20710.2
436.21231	18036.7
436.23929	14029.4
436.26627	12391.9
436.29321	12047.7
436.32019	12162.4
436.34717	11164
436.37415	10940.2
436.40112	12347.8
436.4281	16888.1
436.45508	23426.7
436.48206	29039.5
436.50903	30021.1
436.53601	26478.4
436.56302	24221
436.59	24701.9
436.61697	28340.7
436.64398	27208.5
436.67096	19357.8
436.69797	14984.8
436.72495	10531.2
436.75195	9829.27
436.77896	11271.3
436.80597	11192.9
436.83298	11592.9
436.85995	13854.5
436.88696	13946.6
436.91397	13438
436.94098	11355.1
436.96802	9877.49
436.99503	10473.7
437.02203	11446.7
437.04904	10775.8
437.07608	13091.2
437.10309	13787.6
437.13013	14966
437.15714	13765.9
437.18417	16135.6
437.21118	19478.7
437.23822	20394.7
437.26526	22689.6
437.2923	22239.9
437.31931	17380.8
437.34634	13997.4
437.37338	11924.3
437.40042	14278.7
437.42749	10138.3
437.45453	9820.6
437.48157	10241.7
437.50861	8663.3
437.53564	8462.01
437.56271	10193.6
437.58975	9077.4
437.61682	7923.07
437.64386	7607.99
437.67093	8715.92
437.698	8939.4
437.72504	10248.7
437.75211	14865.4
437.77917	17395.2
437.80624	20924.8
437.83331	25492.4
437.86038	32027.3
437.88745	32342.9
437.91452	24741.7
437.94159	16656.1
437.96866	10819.9
437.99576	10641.9
438.02283	14131.7
438.0499	12489.4
438.077	11694.8
438.10406	13718.7
438.13116	13956
438.15823	15100.3
438.18533	10086.4
438.21243	9595.16
438.23953	11131
438.2666	10122.7
438.2937	14424.4
438.3208	16149.8
438.3479	13608.8
438.375	15426.3
438.40213	15012.7
438.42923	17285.2
438.45633	26621.5
438.48343	33572
438.51056	29306.4
438.53766	22849.5
438.56479	20152.6
438.59189	18339.7
438.61902	17352.7
438.64612	15850.8
438.67325	17986.9
438.70038	19110.3
438.72751	16969.7
438.75461	19912.4
438.78174	20386.6
438.80887	15461.2
438.836	11987.9
438.86313	10974.1
438.89029	11171.3
438.91742	12985.3
438.94455	16612
438.97168	19611.8
438.99884	25999.4
439.02597	26532.5
439.05313	20690.1
439.08026	16435.4
439.10742	13283.2
439.13458	12609.6
439.16171	15910.1
439.18887	18597.3
439.21603	16924.5
439.24319	12700.4
439.27036	13817.9
439.29752	13634
439.32468	16116.6
439.35184	24820.5
439.379	37737.2
439.40616	44039.8
439.43335	34591.3
439.46051	24699.3
439.48767	21791.9
439.51486	20338.6
439.54202	20288.1
439.56921	18375.5
439.59641	16436.8
439.62357	17249.1
439.65076	17850
439.67795	23229.7
439.70514	24540.5
439.73233	18889.1
439.75952	15570.5
439.78671	14177
439.8139	12516.4
439.84109	12154.8
439.86829	12266.5
439.89548	13223.5
439.9227	14616.6
439.94989	14936.7
439.97708	17906.8
440.0043	20009.3
440.03149	18014
440.05872	14724.3
440.08594	15274.2
440.11313	15719.8
440.14035	13996.1
440.16757	13920.7
440.19479	14638.7
440.22202	14166.7
440.24924	13971.8
440.27646	15698.2
440.30368	16955.4
440.3309	16476.5
440.35812	17920.6
440.38538	22075
440.4126	24534.5
440.43982	23227
440.46707	17860.9
440.49429	12783.5
440.52155	11812.7
440.54877	13560.7
440.57602	15972.7
440.60327	18024
440.63052	19920.2
440.65775	19316.5
440.685	17626.5
440.71225	17294
440.7395	16688.6
440.76675	20996.3
440.79404	33133.8
440.82129	47773.1
440.84854	57069.3
440.87579	51114.4
440.90308	36222.6
440.93033	27416.5
440.95761	24307
440.98486	22419.2
441.01215	19437.4
441.0394	16309.1
441.06668	15724.7
441.09396	15386.1
441.12125	15290.1
441.14853	14818.7
441.17578	17638.1
441.20306	23687.6
441.23035	26470.7
441.25766	27955.4
441.28494	24738
441.31223	20256.4
441.33951	16361.4
441.36682	15619.1
441.3941	16087.1
441.42139	15229.9
441.4487	15133.9
441.47598	19070
441.5033	17800.3
441.53061	16180.9
441.55792	16566.1
441.58521	13624
441.61252	12172.7
441.63983	11350.1
441.66714	9749.7
441.69446	9092.32
441.72177	10260
441.74908	9724.66
441.7764	12442.2
441.80374	13758.5
441.83105	13329.9
441.85837	16769.4
441.88571	17921.6
441.91302	16656.9
441.94037	17542.9
441.96768	15145.7
441.99503	13635.3
442.02237	16544
442.04968	22009
442.07703	25283.9
442.10437	27849.2
442.13171	27084.8
442.15906	26147
442.1864	27388.2
442.21375	26623.7
442.24109	20586.8
442.26846	16032.7
442.29581	15316.6
442.32315	14692.7
442.35052	16142.3
442.37787	19154
442.40524	22316.8
442.43259	20651.2
442.45996	18721.6
442.4873	19399.2
442.51468	9712.98
442.54205	7967.36
442.56943	8412.76
442.5968	9516.13
442.62418	9224.61
442.65155	9472.5
442.67892	9389.21
442.7063	8556.51
442.73367	9748.8
442.76105	10661.2
442.78845	2952.84
442.81583	4590.21
442.8432	4030.05
442.87061	4840.3
442.89798	4892.17
442.92538	3817.57
442.95279	3324.42
442.98016	2663.78
443.00757	3611.57
443.03497	3915.55
443.06238	3116.32
443.08978	2442.97
443.11719	2557.53
443.14459	3559.45
443.172	4229.26
443.1994	4536.86
443.22681	5569.06
443.25424	7159.6
443.28165	8622.98
443.30905	9685.61
443.33649	7727.09
443.36389	4644.14
443.39133	3713.44
443.41873	4819.69
443.44617	5481.66
443.4736	6216.98
443.50104	7196.3
443.52847	6989.95
443.55588	6169.68
443.58331	4794.04
443.61075	5667.88
443.63821	10122.1
443.66565	13042.6
443.69308	12408.6
443.72052	12090.2
443.74796	11205.2
443.77542	8489.13
443.80286	7843.7
443.83032	9574.62
443.85776	9576.48
443.88522	9936.17
443.91266	10308.7
443.94012	8127.89
443.96759	6749.31
443.99506	5661.5
444.02252	5249.77
444.04999	5112.76
444.07745	5035.66
444.10492	4756.18
444.13239	7217.51
444.15985	9188.07
444.18732	11183.4
444.21478	9105.11
444.24228	8670.26
444.26974	7482.32
444.29724	5374.26
444.32471	5262.67
444.3522	5280.65
444.37967	5943.46
444.40717	6505.05
444.43466	6411.06
444.46216	7787.37
444.48965	10749.6
444.51712	13757.4
444.54462	13798.4
444.57211	10522.5
444.59964	8485.73
444.62714	6108.01
444.65463	5761.64
444.68213	4930.15
444.70966	4309.04
444.73715	4408.07
444.76465	4510.16
444.79218	4845.3
444.81967	6774.53
444.8472	8350.5
444.87473	10590.7
444.90222	13187
444.92975	13878.2
444.95728	11721.3
444.9848	11782.4
445.01233	13958.1
445.03986	14876.5
445.06738	12974.2
445.09491	9961.32
445.12244	9393.01
445.14999	8522.95
445.17752	6500.32
445.20505	5040.49
445.2326	4373.25
445.26013	5391.5
445.28769	6421.78
445.31522	6349.03
445.34277	6573.15
445.37033	7714.11
445.39786	9221.42
445.42542	8934.79
445.45297	7228.95
445.48053	7260.39
445.50809	8576.46
445.53564	9845.45
445.5632	12227.7
445.59076	13932.1
445.61832	12653.5
445.6459	11236
445.67346	10975.4
445.70102	11196.4
445.72861	11485.8
445.75616	11439.4
445.78375	13312.7
445.81134	17705.9
445.8389	18925.9
445.86649	16119.2
445.89407	13488.7
445.92166	11203.4
445.94925	10609.2
445.97684	11037.2
446.00443	14146.7
446.03201	21376.8
446.0596	25594.9
446.08719	25302.4
446.11478	21605.6
446.1424	16176.2
446.16998	10618.8
446.19757	6479.58
446.22519	5703.79
446.25278	8070.51
446.2804	13463.7
446.30801	17183.3
446.3356	17439.3
446.36322	17606.5
446.39084	18108.4
446.41846	15835.3
446.44608	11487.6
446.47369	7722.66
446.50131	6089.32
446.52893	6691.33
446.55655	8529.03
446.5842	12163.6
446.61182	19089.4
446.63943	29121.9
446.66708	36166.1
446.6947	36130.4
446.72235	29447
446.74997	23568.3
446.77762	20469
446.80527	27678.9
446.83289	41126.3
446.86053	39525.9
446.88818	39948.8
446.91583	37933.2
446.94348	27281.7
446.97113	20789.3
446.99878	17116.6
447.02643	14458.5
447.05411	15247.8
447.08176	19209.3
447.10941	24875.4
447.13708	38047
447.16473	39795.6
447.19241	36386.2
447.22006	31300.3
447.24774	20837.2
447.27539	18035.7
447.30307	12555.9
447.33075	11013.5
447.35843	10201.9
447.38611	10471
447.41379	12596.1
447.44147	14909.9
447.46915	14773.2
447.49683	12819.6
447.52451	12502.3
447.55219	12320.5
447.5799	12558.9
447.60757	11672.3
447.63528	8218.58
447.66296	8332.77
447.69067	9210.57
447.71835	10836.4
447.74606	14826.8
447.77377	19592.7
447.80145	20259.4
447.82916	19061.9
447.85687	21109
447.88458	19147.3
447.91229	15440.9
447.94	10830.4
447.96771	10774.8
447.99545	12118.3
448.02316	11725.6
448.05087	9345.42
448.07861	9254.6
448.10632	13669.6
448.13403	16596.4
448.16177	16564.7
448.18951	13034.2
448.21722	12400.9
448.24496	11487.1
448.27271	12007.8
448.30045	12001.3
448.32816	17599.2
448.3559	29682.6
448.38364	52195.8
448.41138	77465.4
448.43915	90580.3
448.46689	70774.1
448.49463	39781.8
448.52237	23027.1
448.55014	16058.2
448.57788	14382.4
448.60565	14482.7
448.63339	15485.8
448.66116	13045.2
448.6889	12903
448.71667	11887.6
448.74445	10850.4
448.77222	10598.1
448.79996	10093.2
448.82773	10385.2
448.8555	12064.1
448.88327	17445.1
448.91107	22588.5
448.93884	24480.7
448.96661	23267.8
448.99438	20016.8
449.02219	18377.9
449.04996	15652.2
449.07773	13720.9
449.10553	11196.5
449.1333	11006.3
449.1611	12871.7
449.1889	14708.9
449.21671	16440.1
449.24448	17456.6
449.27228	16119.9
449.30008	14787.5
449.32788	13951.6
449.35568	16450.7
449.38348	22933.3
449.41129	32765
449.43912	42258
449.46692	39532.9
449.49472	32396.1
449.52255	26328.3
449.55035	22190.4
449.57816	19862
449.60599	17841.7
449.63382	18043.8
449.66162	19802.7
449.68945	22694.1
449.71729	25307.2
449.74512	23491.7
449.77295	19646
449.80078	20906.8
449.82861	24030.4
449.85645	23272.2
449.88428	21675.1
449.91211	19630.6
449.93994	18446.2
449.9678	20667.4
449.99564	22671.6
450.02347	22648.7
450.05133	21830.6
450.07916	18537.7
450.10703	13408.7
450.13489	11142.1
450.16272	13314
450.19058	16018.3
450.21844	15545.4
450.24631	14729.5
450.27417	14837.7
450.30203	13534.3
450.3299	13173.3
450.35776	13755.2
450.38562	15858.6
450.41351	19324.2
450.44138	23288.8
450.46924	29068.5
450.49713	31664.1
450.52499	27220.2
450.55289	20521.8
450.58075	16375.3
450.60864	13964.4
450.63654	12961.5
450.6644	12139.7
450.69229	11660.4
450.72018	12334.7
450.74808	12209.5
450.77597	14345.2
450.80386	21865.5
450.83176	28742.2
450.85965	32079.1
450.88757	28084.4
450.91547	24090.4
450.94336	20128
450.97128	16763.3
450.99918	15294.8
451.0271	14677.4
451.05499	13941.3
451.08292	17908
451.11084	24779.6
451.13873	29725.2
451.16666	25348.8
451.19458	18972.4
451.2225	19210.7
451.25043	23069.6
451.27835	29543.2
451.30627	38875.9
451.3342	40303.1
451.36215	35292.3
451.39008	28542.3
451.418	21724.8
451.44595	16972.6
451.47388	14168.4
451.50183	12014.9
451.52975	11677.4
451.55771	12800.7
451.58566	15497.3
451.61359	18168.8
451.64154	19196.2
451.66949	16574.6
451.69745	15462.9
451.7254	16824.8
451.75336	16947.8
451.78131	14723
451.80927	12999.9
451.83725	12057.4
451.8652	10773.4
451.89316	11079
451.92114	12883.5
451.9491	13293.1
451.97708	14235.4
452.00504	15384.5
452.03302	13067.4
452.06097	10754.6
452.08896	11379.7
452.11694	12251.5
452.14493	10405.8
452.17291	8103.6
452.2009	8408.72
452.22888	10470
452.25687	12010.6
452.28485	13224.6
452.31284	12296.3
452.34085	11376.5
452.36884	12364.2
452.39682	11857.5
452.42484	8972.1
452.45282	3703.18
452.48083	3291.42
452.50882	3690.8
452.53683	5251.9
452.56485	6038.8
452.59286	4967.35
452.62088	4343.07
452.64886	6431.72
452.67688	6496.72
452.7049	7054.82
452.73294	2000.19
452.76096	1550.2
452.78897	1564.92
452.81699	1944.06
452.84503	2090.91
452.87305	2041.97
452.90106	2552.32
452.92911	3602.87
452.95712	4752.54
452.98517	6779.4
453.01321	5998.47
453.04123	7081.43
453.06927	5963.44
453.09732	5184.35
453.12537	4373.41
453.15341	4121.79
453.18146	3967.09
453.2095	4753.81
453.23755	6719.47
453.26559	7154.52
453.29367	4350.58
453.32172	3266.89
453.34976	2986.54
453.37784	3126.11
453.40588	4223.74
453.43396	5101.82
453.46204	7246.51
453.49008	9095.75
453.51816	8898.98
453.54623	7810.43
453.57431	6784.47
453.60239	7529.55
453.63046	9895.12
453.65854	10423.8
453.68661	9888.3
453.71469	8792.12
453.74277	5893.42
453.77084	4187.7
453.79895	4627.66
453.82703	3966.89
453.8551	2951.81
453.88321	2867.49
453.91129	2581.3
453.93939	2514.2
453.9675	4103.95
453.99557	5924.03
454.02368	5882.22
454.05179	5550.05
454.0799	5425.31
454.108	4869.82
454.13611	5776.84
454.16422	7806.72
454.19232	8740.21
454.22043	9316.44
454.24857	10892.9
454.27667	12974
454.30478	15602.4
454.33292	20298.5
454.36102	20561
454.38916	18339.8
454.41727	15356.9
454.4454	10346.2
454.47354	8475.89
454.50168	7386.99
454.52982	8373.01
454.55792	9502.9
454.58606	8908.64
454.6142	11813.1
454.64236	16316.3
454.6705	15747.6
454.69864	12485
454.72678	8935.9
454.75491	6675.93
454.78308	7231.87
454.81122	5130.98
454.83939	4398.01
454.86752	5096.18
454.89569	6013.53
454.92386	6161.48
454.952	7081.86
454.98016	7688.41
455.00833	10061.8
455.0365	11068.1
455.06467	8860.29
455.09283	10678.7
455.121	13411
455.14917	13953.4
455.17734	14335.3
455.20554	17199.3
455.2337	16748.9
455.26187	12705.1
455.29007	10843.6
455.31824	10498
455.34644	11442.6
455.3746	11695.2
455.4028	11204
455.431	11288.9
455.4592	11055.6
455.48737	10943.9
455.51556	8569.25
455.54376	8744.38
455.57196	11456.2
455.60016	11370.7
455.62839	11238.1
455.65659	12503.1
455.68478	12889
455.71298	11275.4
455.74121	9887.34
455.76941	10691.5
455.79764	10910.2
455.82584	10021
455.85406	9636.09
455.88226	10724
455.91049	11523.2
455.93872	12663.9
455.96695	14443.7
455.99518	15223.5
456.02341	14322.3
456.05164	13797.7
456.07986	12725.3
456.10809	10618.3
456.13632	9640.51
456.16455	9847.39
456.19281	9266.11
456.22104	8958.46
456.2493	9571.65
456.27753	11935.2
456.30579	14629.1
456.33401	16553.5
456.36227	17201.4
456.39053	17911.5
456.41879	19084.9
456.44702	18932.2
456.47528	17301.4
456.50354	15316.3
456.5318	15138.9
456.56006	14592.8
456.58835	12708
456.61661	11218.5
456.64487	11283.2
456.67313	13358.9
456.70142	15865.1
456.72968	16619.6
456.75797	17096.8
456.78622	17949.1
456.81451	17083.5
456.8428	16382.2
456.87106	15257.2
456.89935	14046.4
456.92764	14103.1
456.95593	15676.9
456.98422	19717.2
457.01251	26330.4
457.0408	42201.1
457.06909	54943.6
457.09738	49857.1
