478.41992	79812
478.44958	81396.2
478.47925	79791
478.50891	76635.5
478.53857	77211.3
478.56824	85745.8
478.5979	89138
478.62756	87987.7
478.65723	87460.3
478.68689	98227.8
478.71655	115802
478.74625	134597
478.77591	145138
478.8056	144884
478.83527	140023
478.86496	134375
478.89465	115931
478.92432	101413
478.95401	101119
478.9837	97661.9
479.0134	93832
479.04309	100817
479.07278	114734
479.10248	128035
479.13217	119101
479.16187	103918
479.19159	100407
479.22128	105025
479.25098	106620
479.2807	116105
479.31039	117254
479.34012	110748
479.36984	104374
479.39954	99472.2
479.42926	98404.2
479.45898	96607.6
479.48871	87096
479.51843	82356.3
479.54816	84490.6
479.57788	90070.5
479.6076	94044.2
479.63733	108514
479.66708	130694
479.69681	139448
479.72653	150942
479.75629	170705
479.78601	166623
479.81577	142826
479.84552	115373
479.87524	98337.7
479.905	102345
479.93475	125575
479.96451	198044
479.99426	288784
480.02402	305663
480.05377	234273
480.08353	157255
480.11328	103551
480.14307	87544.2
480.17282	82412.6
480.20258	80074.3
480.23236	82277.5
480.26212	81483.3
480.2919	76639.1
480.32169	71956
480.35144	75340.4
480.38123	86595
480.41101	96391.4
480.4408	100196
480.47058	108111
480.50037	108222
480.53015	105599
480.55994	104758
480.58972	118746
480.61951	134515
480.64932	135743
480.67911	150025
480.70889	178128
480.73871	226838
480.76852	241943
480.79831	220678
480.82812	157427
480.85794	111510
480.88773	106689
480.91754	137912
480.94736	180167
480.97717	215706
481.00699	203685
481.0368	161714
481.06665	123159
481.09647	97304.5
481.12628	92279.3
481.15613	99424.8
481.18594	108284
481.21579	112546
481.24561	128435
481.27545	148480
481.30527	147266
481.33511	127903
481.36496	110909
481.39481	106146
481.42465	104266
481.4545	99508.3
481.48434	101258
481.51419	117802
481.54404	133872
481.57388	162526
481.60376	190191
481.63361	209956
481.66348	235402
481.69333	254783
481.72321	261740
481.75305	255944
481.78293	224924
481.81281	191123
481.84265	147769
481.87253	130734
481.9024	127621
481.93228	135563
481.96216	136297
481.99203	153886
482.02194	193211
482.05182	220015
482.0817	201873
482.11157	168050
482.14148	139908
482.17136	119494
482.20126	109230
482.23117	100567
482.26105	95982.7
482.29095	99109.3
482.32086	107568
482.35077	117420
482.38068	119186
482.41058	108279
482.44049	96606.7
482.4704	88767.6
482.50031	85397.7
482.53021	90315
482.56012	97236.9
482.59006	119176
482.61996	150626
482.6499	165331
482.67981	160405
482.70975	144535
482.73969	131603
482.76959	125824
482.79953	118700
482.82947	114454
482.85941	105570
482.88934	96851.6
482.91928	88621.1
482.94922	89371.3
482.97916	92336.9
483.00909	96174.3
483.03906	94325.8
483.069	89534.7
483.09894	82630.4
483.12891	85822.4
483.15884	90632.8
483.18881	96146.7
483.21878	97967.1
483.24872	97958.4
483.27869	94027.1
483.30865	98999.3
483.33862	98308.2
483.36859	96222.5
483.39856	112265
483.42853	129238
483.4585	130280
483.48849	133428
483.51846	144984
483.54843	153353
483.57843	141347
483.6084	124937
483.6384	118137
483.66837	101771
483.69836	93580.5
483.72836	102538
483.75833	121824
483.78833	154329
483.81833	182093
483.84833	172672
483.87833	160016
483.90833	142973
483.93832	129031
483.96835	118455
483.99835	112013
484.02835	115094
484.05838	122188
484.08838	127501
484.11841	128410
484.14841	128308
484.17844	130003
484.20847	128129
484.23849	128898
484.26849	145352
484.29852	205086
484.32855	386300
484.35858	924922
484.38861	1.67677e+06
484.41867	2.10347e+06
484.4487	1.72695e+06
484.47873	965091
484.50876	444189
484.53882	222722
484.56885	151926
484.59891	129017
484.62894	115675
484.659	121034
484.68906	123358
484.71912	116946
484.74918	104547
484.77921	105870
484.80927	114688
484.83932	120192
484.86942	120338
484.89948	114422
484.92953	127033
484.95959	125236
484.98969	112878
485.01974	98796.1
485.0498	85427
485.0799	75556.2
485.10999	71864.4
485.14005	68456.1
485.17014	42267.4
485.20023	42011.3
485.23032	44547.7
485.26041	47831.8
485.2905	50820.7
485.32059	56352.6
485.35068	66773.3
485.38077	90100.7
485.41086	117710
485.44095	123687
485.47107	39658.4
485.50116	28988.5
485.53128	26633.5
485.56137	27855.4
485.59149	30423.5
485.62158	29126
485.6517	33967.6
485.68182	35455.7
485.71194	37419.3
485.74207	35794
485.77219	39108.3
485.80231	42058.2
485.83243	46188.8
485.86255	50393.4
485.89267	53271.8
485.92279	56947.3
485.95294	54964.5
485.98306	63588.1
486.01321	78230
486.04333	99834
486.07349	119042
486.10364	136280
486.13376	151579
486.16391	148916
486.19406	149877
486.22421	136558
486.25436	120794
486.28452	104741
486.31467	97139.9
486.34482	88117.7
486.37497	78904.1
486.40515	78179.3
486.4353	90341.1
486.46545	103248
486.49564	104467
486.52579	92775.4
486.55597	70987
486.58615	53182.9
486.6163	48701.2
486.64648	45942.4
486.67667	43431.9
486.70685	44891.4
486.73703	50585.8
486.76721	59948.4
486.79739	70062.3
486.82758	76979
486.85779	74028.6
486.88797	65777.2
486.91815	54051.1
486.94836	45618.5
486.97855	38563.3
487.00876	33674.5
487.03894	32517.5
487.06915	35347.6
487.09937	41990.4
487.12958	48964.6
487.15976	55486.5
487.18997	65873.5
487.22018	78505.5
487.2504	93028.3
487.28061	105883
487.31085	95790.9
487.34106	74626.1
487.37128	61618.6
487.40152	49904
487.43173	42472.1
487.46194	45231.4
487.49219	49386.2
487.52243	58917.2
487.55264	67421.9
487.58289	69408.2
487.61313	67004.3
487.64337	52463.7
487.67361	50708.9
487.70386	53719
487.7341	50529.5
487.76434	47106.1
487.79459	59120.9
487.82483	76417.7
487.8551	90834.6
487.88535	90166.8
487.91559	74800.8
487.94586	73851.3
487.9761	77140.3
488.00638	78643.8
488.03665	77850.6
488.06689	66393.2
488.09717	58847.3
488.12744	56681.5
488.15771	55510.2
488.18799	54629.5
488.21826	58769
488.24854	64764.5
488.27881	70814.3
488.30911	79586.7
488.33939	76408.3
488.36966	76439.5
488.39996	77259.6
488.43024	75557.2
488.46054	83138.5
488.49081	96471.3
488.52112	105552
488.55142	104918
488.58173	120679
488.61203	170154
488.64233	326752
488.67264	600781
488.70294	801512
488.73325	741217
488.76355	503141
488.79385	278904
488.82419	181766
488.85449	147579
488.8848	121938
488.91513	111549
488.94543	117800
488.97577	127830
489.0061	129458
489.03644	132896
489.06674	141132
489.09708	146736
489.12741	142541
489.15775	137676
489.18808	140566
489.21841	158586
489.24878	176874
489.27911	170479
489.30945	146798
489.33981	113257
489.37015	88464.3
489.40051	81210.4
489.43085	86556.3
489.46121	81956
489.49158	70100.1
489.52191	65611.7
489.55228	67142.9
489.58264	72663.9
489.61301	74561.2
489.64337	74012.8
489.67374	81992.3
489.7041	87669.6
489.73447	87167.3
489.76486	78469.2
489.79523	71166.1
489.82559	69030.5
489.85599	65469.8
489.88635	64182.1
489.91675	64198.5
489.94714	63900.3
489.97751	59502.9
490.0079	55865.5
490.0383	56389.3
490.0687	58100.9
490.09909	59146
490.12949	65202.4
490.15988	74762.9
490.19028	95642.5
490.22067	130513
490.2511	161429
490.28149	180814
490.31189	182513
490.34232	164606
490.37271	139207
490.40314	137707
490.43356	168810
490.46396	198792
490.49438	194545
490.52481	170262
490.55524	143432
490.58566	124692
490.61609	110125
490.64651	95118.7
490.67694	83254.2
490.7074	76969.6
490.73782	72004.7
490.76825	65257.3
490.79871	62651.8
490.82913	65251.6
490.85959	74110.2
490.89001	88747.9
490.92047	95771.7
490.95093	91819.5
490.98135	88411.9
491.01181	100197
491.04227	123254
491.07272	145081
491.10318	149231
491.13364	131859
491.16412	109718
491.19458	99960.4
491.22504	100661
491.25552	110841
491.28598	132759
491.31644	157754
491.34692	160907
491.37741	145045
491.40787	131164
491.43835	130899
491.46884	127882
491.49933	114873
491.52982	102081
491.5603	107752
491.59079	139687
491.62128	173996
491.65176	190893
491.68225	169536
491.71277	139273
491.74326	112838
491.77374	101225
491.80426	96387.8
491.83478	99691.4
491.86526	99455.7
491.89578	101295
491.9263	97598.3
491.95679	97012.2
491.9873	108913
492.01782	111109
492.04834	113055
492.07886	104634
492.10941	98495.5
492.13992	94538.7
492.17044	96165.4
492.20096	97991.6
492.23151	96899
492.26202	105471
492.29257	126997
492.32309	134003
492.35364	116833
492.38419	104189
492.4147	106706
492.44525	126021
492.4758	153687
492.50635	172727
492.5369	168521
492.56744	136600
492.59799	112397
492.62857	110783
492.65912	121607
492.68967	137571
492.72025	142017
492.75079	136439
492.78137	140244
492.81192	139958
492.8425	135725
492.87308	130373
492.90366	134510
492.9342	143862
492.96478	147149
492.99536	152755
493.02594	148123
493.05652	140456
493.08713	143473
493.11771	157464
493.14828	205758
493.17886	240151
493.20947	231724
493.24005	190622
493.27066	170169
493.30127	162197
493.33185	165667
493.36246	180665
493.39307	199202
493.42368	203907
493.45428	176301
493.48489	156497
493.5155	153348
493.54611	149885
493.57672	150870
493.60733	161635
493.63797	185264
493.66858	206123
493.69919	215978
493.72983	193329
493.76044	152230
493.79108	114621
493.82172	99794.2
493.85236	94903.5
493.88297	91681.5
493.9136	97892.7
493.94424	102539
493.97488	100397
494.00552	99256.5
494.03616	92172.4
494.06683	86499.7
494.09747	86813.9
494.12811	95884.3
494.15878	133828
494.18942	173419
494.22009	181067
494.25073	149877
494.2814	105616
494.31207	85171.6
494.34271	84516.6
494.37338	88870.5
494.40405	94478.8
494.43472	104327
494.46539	110539
494.49606	114415
494.52673	119868
494.55743	120044
494.5881	113631
494.61877	121239
494.64948	125734
494.68015	130655
494.71085	139423
494.74152	158330
494.77222	177718
494.80292	177746
494.83359	170341
494.86429	156591
494.89499	149745
494.92569	138941
494.95639	138165
494.98709	136501
495.01782	136608
495.04852	126087
495.07922	107454
495.10992	94946.7
495.14066	93029.5
495.17136	89731.3
495.20209	88587.1
495.23282	96451.5
495.26352	110182
495.29425	145330
495.32498	179967
495.35571	182161
495.38644	161148
495.41718	126487
495.44791	96545.3
495.47864	87419.1
495.50937	86277.4
495.5401	94961.8
495.57086	100363
495.60159	94446.7
495.63232	96725.4
495.66309	105609
495.69385	126136
495.72458	179308
495.75534	246731
495.7861	280264
495.81686	258834
495.8476	198806
495.87836	171957
495.90912	195288
495.93991	241131
495.97067	273363
496.00143	235006
496.0322	171981
496.06299	138814
496.09375	126116
496.12451	121440
496.1553	122287
496.1861	123640
496.21686	140341
496.24765	150811
496.27844	140750
496.30923	120585
496.34003	118762
496.37082	137269
496.40161	160714
496.4324	175521
496.4632	168612
496.49399	133779
496.52478	101909
496.5556	86201.1
496.5864	85407.5
496.61722	83325.9
496.64801	81675.8
496.67883	80063.9
496.70966	80469.5
496.74045	87099.6
496.77127	95777.5
496.80209	95789
496.83292	89731.6
496.86374	86718.6
496.89456	87537
496.92538	87928.2
496.95621	90891.2
496.98706	89232.7
497.01788	87952.1
497.04871	92282.1
497.07956	98138.4
497.11038	95406.1
497.14124	94168.7
497.17209	54759.2
497.20291	51874
497.23376	55921.2
497.26462	62729.2
497.29547	64285
497.32632	58189.7
497.35718	47152.4
497.38803	38756.2
497.41888	37683.3
497.44974	42284.4
497.48062	19728.3
497.51147	20306.7
497.54233	22933.8
497.57321	25755
497.60406	25737.3
497.63495	26571.2
497.66583	29020.2
497.69669	35155.3
497.72757	44377.8
497.75845	48919.9
497.78934	44105.2
497.82022	37214.4
497.8511	34413.9
497.88199	35068.5
497.91287	43215.5
497.94376	59480.2
497.97467	73998.1
498.00555	74405.9
498.03647	59233.8
498.06735	41889.9
498.09827	31447.2
498.12915	32913.3
498.16006	44768.6
498.19098	70663.8
498.22189	119657
498.25278	188228
498.28369	221013
498.31461	186193
498.34552	127318
498.37646	80424.1
498.40738	62260.6
498.43829	58220.9
498.46921	51154.7
498.50015	44806.5
498.53107	38794.2
498.56201	37042.1
498.59293	41440.9
498.62387	44522.4
498.65482	55992.5
498.68576	80127.6
498.71667	89784.5
498.74762	75966.9
498.77856	60701.8
498.80951	50526
498.84045	44566.6
498.87143	53836.3
498.90237	62216.7
498.93332	63059
498.96429	54336.7
498.99524	40441.8
499.02618	36589
499.05716	33232
499.08813	33621.4
499.11908	33116.1
499.15005	34007.9
499.18103	39112.4
499.21201	49861.3
499.24298	60318
499.27396	66410.7
499.30493	53329.1
499.33591	52279.4
499.36688	74971.7
499.39786	120004
499.42886	157359
499.45984	152151
499.49081	118639
499.52182	93033.7
499.55283	80531.1
499.5838	67833.3
499.61481	56707.9
499.64581	49547.1
499.67682	42102.2
499.70779	39957.7
499.7388	36747.3
499.76981	33551.7
499.80084	32495
499.83185	36049.9
499.86285	37592.6
499.89386	35539.9
499.9249	36731.5
499.9559	41817.3
499.98691	45279.4
500.01794	50468.5
500.04898	63737.6
500.07999	81954.9
500.11102	97587.2
500.14206	104005
500.1731	97536.8
500.20413	78928.5
500.23517	64419.2
500.2662	63624
500.29724	65590.9
500.32828	65732.6
500.35931	62112.5
500.39038	59876.4
500.42142	63271.3
500.45245	66545.9
500.48352	80869.4
500.51456	120290
500.54562	210525
500.57669	398437
500.60776	633283
500.63879	759712
500.66986	675275
500.70093	424594
500.73199	211078
500.76306	125698
500.79416	101347
500.82523	96300.4
500.85629	94682.9
500.88736	94753.2
500.91846	102909
500.94952	129446
500.98062	170597
501.01169	206756
501.04279	211557
501.07388	186188
501.10498	161993
501.13605	147153
501.16714	139584
501.19824	130337
501.22934	116342
501.26047	104670
501.29156	98875.6
501.32266	101759
501.35376	115137
501.38489	133795
501.41599	145445
501.44711	179493
501.47821	290135
501.50934	494298
501.54047	695854
501.57156	690178
501.60269	515774
501.63382	280981
501.66495	169015
501.69608	149146
501.7272	138775
501.75833	115520
501.78946	96124
501.82062	95022.5
501.85175	109326
501.88287	123669
501.91403	118034
501.94516	103477
501.97632	89913.1
502.00748	74082.9
502.0386	71325.3
502.06976	83070.2
502.10092	119846
502.13208	172275
502.16324	186751
502.1944	144023
502.22556	102704
502.25671	90971.4
502.2879	85877.8
502.31906	84055.6
502.35022	74548.5
502.38141	70375.9
502.41257	72312.6
502.44376	75142.7
502.47491	81372.9
502.5061	82203
502.53729	90624.4
502.56848	96637.2
502.59967	92998.7
502.63086	87012.3
502.66205	77951.4
502.69324	78665.5
502.72443	88888.4
502.75562	101727
502.7868	110416
502.81802	119189
502.84921	141702
502.88043	181494
502.91162	200399
502.94284	189764
502.97403	139725
503.00525	98407.9
503.03647	82681.8
503.06769	87273.7
503.09891	98629.7
503.13013	124950
503.16135	162904
503.19257	195301
503.22379	194189
503.255	168009
503.28625	141568
503.31747	136692
503.34869	133247
503.37994	130040
503.41119	128820
503.44241	129903
503.47366	120050
503.50491	115231
503.53613	111664
503.56738	120296
503.59863	136866
503.62988	136324
503.66113	118644
503.69241	110388
503.72366	122012
503.75491	143276
503.78616	172510
503.81744	186652
503.84869	191201
503.87997	196507
503.91125	189313
503.9425	177671
503.97379	167099
504.00507	175147
504.03635	209479
504.06763	241301
504.09891	222270
504.13019	162993
504.16147	128526
504.19275	128189
504.22403	129535
504.25531	119648
504.28662	105376
504.3179	100707
504.34921	101123
504.38049	103500
504.4118	103973
504.44312	107593
504.47443	122593
504.50571	137670
504.53702	145623
504.56833	143837
504.59964	127388
504.63095	110067
504.66229	99454.6
504.6936	92808.7
504.72491	91113.7
504.75623	95649
504.78757	95272.7
504.81888	91077.6
504.85022	97153.2
504.88153	100578
504.91287	97332.9
504.94421	105578
504.97556	124374
505.0069	148919
505.03824	171226
505.06958	183305
505.10092	181732
505.13226	171960
505.1636	167968
505.19495	186250
505.22632	249968
505.25766	414116
505.289	857406
505.32037	1.69902e+06
505.35175	2.2962e+06
505.38309	2.05565e+06
505.41446	1.34853e+06
505.44583	862919
505.4772	794778
505.50854	728891
505.53992	538253
505.57129	392126
505.60269	301183
505.63406	235122
505.66544	178442
505.69681	135126
505.72821	122416
505.75958	122844
505.79099	132454
505.82236	155512
505.85376	182148
505.88513	208145
505.91653	195665
505.94794	148240
505.97934	108932
506.01074	96054.5
506.04214	88639
506.07355	89533.7
506.10495	89094.5
506.13635	96118.9
506.16779	98896.4
506.19919	96563.3
506.23059	103126
506.26202	105060
506.29343	97880.2
506.32486	99240.5
506.35629	99288.8
506.3877	98412.9
506.41913	94095.5
506.45056	87662.4
506.48199	92756.1
506.51343	90405.8
506.54486	85761.7
506.57629	90510.8
506.60773	90968.9
506.63919	94280.9
506.67062	97050.4
506.70206	96849.7
506.73352	102689
506.76495	105057
506.79642	121239
506.82785	167927
506.85931	264979
506.89078	451887
506.92224	696012
506.9537	775933
506.98517	624172
507.01663	407532
507.0481	288738
507.07956	300474
507.11102	420889
507.14249	772975
507.17398	1.34259e+06
507.20544	1.63851e+06
507.23694	1.401e+06
507.2684	888824
507.2999	461652
507.33139	264483
507.36285	186887
507.39435	156703
507.42584	140942
507.45734	129265
507.48883	137196
507.52032	134890
507.55182	133167
507.58331	131678
507.61484	121021
507.64633	125986
507.67783	132316
507.70935	144950
507.74084	147544
507.77237	134683
507.80389	110820
507.83539	103196
507.86691	96576.7
507.89844	99041.6
507.92996	106805
507.96149	106404
507.99301	121652
508.02454	148699
508.05606	177828
508.08762	205556
508.11914	202017
508.15067	167995
508.18222	141842
508.21375	133099
508.2453	140490
508.27682	143857
508.30838	142699
508.33994	143770
508.37149	131769
508.40305	116416
508.4346	103395
508.46616	95714.9
508.49771	100102
508.52927	104036
508.56082	104026
508.59238	102905
508.62396	101146
508.65552	112912
508.6871	129863
508.71866	136322
508.75024	131425
508.78183	120528
508.81339	100806
508.84497	93185.9
508.87656	91082.3
508.90814	90910.7
508.93973	96226.5
508.97131	118925
509.0029	135665
509.03448	133869
509.0661	123059
509.09769	101692
509.12927	87553.1
509.16089	88196.7
509.19247	87668.4
509.22409	94486.8
509.25571	97595.6
509.28729	98299.1
509.31891	105937
509.35052	114286
509.38214	122901
509.41376	119298
509.44537	111829
509.47699	105995
509.50861	98544.7
509.54025	88448
509.57187	78685.2
509.60349	72337.8
509.63513	74140.8
509.66675	82075.2
509.69839	87602.6
509.73001	53212.5
509.76166	51663.8
509.7933	47899.1
509.82495	46883.2
509.8566	49261.1
509.88824	49934.3
509.91989	45452.2
509.95154	39736.4
509.98318	37011.5
510.01483	40294.9
510.04648	21876.8
510.07816	21461.3
510.1098	21692.8
510.14148	20989.1
510.17313	19207.6
510.2048	18703.3
510.23648	20574
510.26813	23477.9
510.2998	24484.1
510.33148	24965.6
510.36316	31470.1
510.39484	50252.1
510.42651	78234.9
510.45819	102928
510.4899	104107
510.52158	98090.9
510.55325	99773
510.58496	88567.9
510.61664	66864.3
510.64835	45770.7
510.68002	31998.8
510.71173	27883.2
510.74344	28406.2
510.77512	31500
510.80682	35202.6
510.83853	33109.4
510.87024	29265.4
510.90195	31733.3
510.93365	33800.3
510.96539	38524.4
510.9971	45046.2
511.02881	52189.2
511.06055	55346.1
511.09225	52727.2
511.12399	39556.1
511.1557	31974.9
511.18744	30587.4
511.21918	31003
511.25089	32533.2
511.28262	40850.3
511.31436	39288
511.3461	38993.7
511.37784	53440.9
511.40958	66983.9
511.44131	74875.4
511.47308	76669.2
511.50482	69749.1
511.53656	55999.3
511.56833	46178.5
511.60007	44269.7
511.63184	48796.1
511.6636	52950.3
511.69534	54749.6
511.72711	52698.3
511.75888	51392.6
511.79065	52433.8
511.82242	53296.4
511.85419	50399.6
511.88596	44644.8
511.91772	39929.4
511.94949	37420.9
511.98129	38497.4
512.01306	42893.8
512.04486	50172.9
512.0766	51511
512.1084	43633.4
512.1402	37655.5
512.172	39788.5
512.2038	45773.5
512.2356	48608.5
512.2674	49259.3
512.29919	51630.5
512.33099	51870.4
512.36279	53792.7
512.39459	63583.7
512.42639	72668.4
512.45819	73404.1
512.48999	64751.8
512.52179	53565.1
512.55365	50565.3
512.58545	53866.8
512.61725	51258.3
512.64905	45771.4
512.68091	46070.8
512.71271	50978.2
512.74457	51585.1
512.77637	53067.9
512.80823	60219.2
512.84003	79233
512.87189	99916.9
512.90369	112492
512.93555	113363
512.96741	113789
512.99921	120842
513.03107	130902
513.06293	120553
513.09479	107557
513.12659	105742
513.15845	112678
513.19031	116800
513.22217	111612
513.25403	90695.4
513.28589	77059
513.31775	76833.4
513.34961	72691.4
513.38147	63875.9
513.41333	58305.1
513.44525	55478.2
513.47711	58996.9
513.50897	67082.2
513.54083	65720.9
513.57275	64933.6
513.60461	67328.7
513.63647	65972.8
513.6684	61345
513.70026	59257.6
513.73212	68157.1
513.76404	78832.8
513.7959	90522.7
513.82782	120785
513.85974	145774
513.8916	132934
513.92352	93813.6
513.95544	69453.9
513.9873	62352.7
514.01923	64215.9
514.05115	58673.3
514.08307	60600.8
514.11499	67008.2
514.14685	72286.2
514.17877	68866.8
514.21069	62878.1
514.24261	58760.5
514.27454	55176.4
514.30646	59792.7
514.33838	64754.4
514.37036	75139
514.40228	85483.7
514.4342	92656.8
514.46613	110091
514.49805	127422
514.53003	149280
514.56195	188248
514.59387	187632
514.62585	168249
514.65778	123544
514.6897	92195.2
514.72168	79529.6
514.7536	79504.4
514.78558	79139.4
514.81757	83030.9
514.84949	83864
514.88147	91767.2
514.91345	88405.2
514.94537	86620.1
514.97736	80637.1
515.00934	82306.3
515.04132	97146
515.07324	102633
515.10522	95968.5
515.13721	92032.6
515.16919	84405.6
515.20117	84756.2
515.23315	86003.7
515.26514	85945.6
515.29712	88492.2
515.3291	108330
515.36108	137462
515.39313	163341
515.42511	164754
515.45709	149816
515.48907	132022
515.52112	112061
515.5531	95638.5
515.58508	85882.9
515.61713	81875.8
515.64911	79808.6
515.68115	84466.4
515.71313	78193.9
515.74518	85703.7
515.77716	84248.8
515.8092	86428.2
515.84119	92023
515.87323	97547.8
515.90527	83891.4
515.93732	74784.8
515.9693	69505.2
516.00134	86318.1
516.03339	79572.4
516.06543	77139.6
516.09747	78792.7
516.12952	81124.6
516.16156	88266.9
516.1936	122365
516.22565	154298
516.25769	160506
516.28973	137483
516.32178	113767
516.35382	106218
516.38586	103285
516.41791	111490
516.45001	113069
516.48206	108091
516.5141	111655
516.5462	109685
516.57825	90393.9
516.61035	80170.6
516.6424	69404.7
516.67444	66203.2
516.70654	72119
516.73865	74191.5
516.77069	67577.7
516.8028	70151.2
516.83484	70508.1
516.86694	68898.5
516.89905	64478
516.93115	61220.4
516.9632	59316
516.9953	59755.7
517.0274	60178.3
517.05951	63409.3
517.09161	67560.5
517.12372	73670.9
517.15582	69847.1
517.18793	65140.2
517.22003	69091.9
517.25214	67139.9
517.28424	69461.7
517.31635	70256.9
517.34845	69069.3
517.38062	64781.7
517.41272	61836.8
517.44482	65373.9
517.47699	72654.3
517.50909	80701
517.5412	94806.9
517.57336	99389.6
517.60547	88768.5
517.63763	78153.1
517.66974	74576.8
517.7019	77469.8
517.73401	87193.2
517.76617	99509
517.79834	100071
517.83044	87316
517.86261	81318.8
517.89478	86498.1
517.92688	100253
517.95905	123779
517.99121	142060
518.02338	137140
518.05554	119135
518.08771	100355
518.11987	94008.4
518.15204	95468
518.1842	93540.1
518.21637	93432.6
518.24854	95084.9
518.2807	93928
518.31287	97301.9
518.34509	117622
518.37726	159608
518.40942	199761
518.44165	199903
518.47382	155109
518.50598	111197
518.53821	92591.3
518.57037	88165.2
518.6026	88007.5
518.63477	90620.7
518.66699	93766.5
518.69916	92478.1
518.73138	95549.1
518.76361	98113.6
518.79578	106252
518.828	107714
518.86023	121440
518.8924	144054
518.92462	156395
518.95685	150870
518.98907	153768
519.0213	140002
519.05353	115584
519.08575	104091
519.11798	96957.6
519.15021	99063.3
519.18243	105875
519.21466	116926
519.24689	157946
519.27911	225454
519.3114	241347
519.34363	210983
519.37585	164026
519.40808	129466
519.44037	112521
519.4726	106152
519.50488	123273
519.53711	151588
519.56934	204527
519.60162	231337
519.63391	224557
519.66614	214118
519.69843	176207
519.73065	142732
519.76294	119767
519.79523	106706
519.82745	104790
519.85974	113375
519.89203	123859
519.92432	132794
519.9566	141100
519.98889	158252
520.02118	163374
520.05347	150842
520.08575	135155
520.11804	132073
520.15033	140774
520.18262	149256
520.2149	156516
520.24719	147075
520.27948	149094
520.31183	177126
520.34412	212290
520.3764	220679
520.40875	223979
520.44104	253189
520.47333	282603
520.50568	271560
520.53796	241198
520.57031	219589
520.6026	230374
520.63495	252018
520.66724	248068
520.69958	197480
520.73193	135668
520.76422	111796
520.79657	114896
520.82892	119381
520.86127	121586
520.89362	125115
520.92596	128236
520.95825	134287
520.9906	124425
521.02295	111946
521.0553	115723
521.08765	132319
521.12	142313
521.1524	155842
521.18475	150437
521.2171	146718
521.24945	198352
521.2818	286706
521.31421	332122
521.34656	298478
521.37891	220276
521.41132	166320
521.44366	164647
521.47607	162416
521.50842	150413
521.54077	132236
521.57318	117850
521.60559	111327
521.63794	100480
521.67035	91930.5
521.70276	87130.1
521.73511	82006.2
521.76752	86363.1
521.79993	109581
521.83234	144036
521.86469	166994
521.89709	152199
521.9295	116552
521.96191	87674.3
521.99432	74497.9
522.02673	74514.2
522.05914	76362.7
522.09155	82239.2
522.12396	81657.8
522.15637	85910
522.18884	88953.7
522.22125	86802.2
522.25366	87960.8
522.28607	102620
522.31854	107399
522.35095	123373
522.38336	164111
522.41583	303921
522.44824	664973
522.48071	1.17406e+06
522.51312	1.42542e+06
522.54559	1.05501e+06
522.578	566580
522.61047	256321
522.64294	129611
522.67535	93144.6
522.70782	80894.9
522.7403	76840
522.77277	77389.9
522.80518	79982.9
522.83765	74702.2
522.87012	70734.2
522.90259	70942.5
522.93506	69332.2
522.96753	42915.4
523	40996.1
523.03247	40200.9
523.06494	40845.4
523.09741	41140.3
523.12988	41823.2
523.16235	39175
523.19489	39795.6
523.22736	38387.3
523.25983	41311.9
523.29236	47266.4
523.32483	26531.7
523.3573	36174.9
523.38983	38745.6
523.4223	33702.5
523.45483	29671.1
523.4873	28442.8
523.51984	25091.6
523.55231	21346.6
523.58484	19227.9
523.61731	20998.2
523.64984	18681.6
523.68237	14900.1
523.7149	13695.4
523.74738	13109.4
523.77991	13184.8
523.81244	13422
523.84497	13182
523.8775	14304.9
523.91003	16497.7
523.94257	17893.2
523.9751	18547.1
524.00763	19121.8
524.04016	19944.7
524.07269	21422.8
524.10522	24340.2
524.13776	27560.6
524.17035	30292.5
524.20288	36239
524.23541	49684.1
524.26794	69629
524.30054	85020.6
524.33307	82428.2
524.36566	64131.2
524.39819	41028.8
524.43079	28943.2
524.46332	24864
524.49591	24714.4
524.52844	25154.5
524.56104	24615.6
524.59357	22519.7
524.62616	20703.7
524.65875	21554.5
524.69135	22287.8
524.72388	24835.9
524.75647	25930
524.78906	26014.8
524.82166	27396.5
524.85425	20350.2
524.88684	21418
524.91943	20026.8
524.95203	19434.8
524.98462	25173.8
525.01721	32765.6
525.0498	36177.3
525.0824	37461.3
525.11499	35358.9
525.14764	32489.8
525.18024	27661.1
525.21283	25290.9
525.24548	25623.4
525.27808	28113.8
525.31067	31449.1
525.34332	38587.9
525.37592	42678.6
525.40857	45296.1
525.44116	56704.1
525.47382	66474.1
525.50641	76231.5
525.53906	84822.1
525.57172	83824.9
525.60431	70112.4
525.63696	51101.4
525.66962	39289.3
525.70227	35546.9
525.73486	34896.6
525.76752	39545.1
525.80017	42866
525.83282	43184.1
525.86548	60338.3
525.89813	97782.8
525.93079	144711
525.96344	160877
525.99609	134722
526.02875	101447
526.0614	91657
526.09412	96316.1
526.12677	93528.4
526.15942	71658.5
526.19208	48960.1
526.22479	39258
526.25745	40261.8
526.29016	48278.4
526.32281	61106.8
526.35547	70851.3
526.38818	70466.1
526.42084	66704.4
526.45355	64091.3
526.48627	55587
526.51892	45455.3
526.55164	39822.7
526.58435	38363.8
526.617	40060.5
526.64972	39219.4
526.68243	36619.8
526.71515	37969.1
526.74786	42741
526.78058	45697.5
526.81323	47982.3
526.84595	50826.6
526.87866	54121.6
526.91138	56105.8
526.94415	52641.8
526.97687	49629.4
