388.70294	69136.7
388.72687	65815.4
388.75082	73296.2
388.77475	85616.1
388.79871	105680
388.82263	122979
388.84659	120528
388.87054	130149
388.8945	129981
388.91843	132231
388.94238	133455
388.96634	126205
388.9903	104515
389.01425	100596
389.03821	112714
389.06216	148892
389.08615	171877
389.11011	155219
389.13406	128159
389.15802	115811
389.18201	121091
389.20596	115367
389.22995	115551
389.25391	137829
389.27789	167095
389.30185	172022
389.32584	148990
389.34982	119063
389.37381	119235
389.39777	125492
389.42175	122234
389.44574	101830
389.46973	83535.8
389.49371	71722.6
389.5177	66935.4
389.54169	64370.2
389.5657	68356.6
389.58969	78813.8
389.61368	82304.2
389.63766	93767.2
389.66168	129990
389.68567	200434
389.70969	268775
389.73367	294136
389.75769	298880
389.78168	339500
389.80569	413348
389.82971	419008
389.85373	325526
389.87772	202623
389.90173	135311
389.92575	116001
389.94977	112910
389.97379	118693
389.9978	131166
390.02182	132176
390.04587	120840
390.06989	127635
390.0939	150060
390.11792	159735
390.14197	150359
390.16599	139513
390.19003	130325
390.21405	117076
390.2381	102055
390.26212	99998.4
390.28616	114333
390.31021	128671
390.33426	133530
390.35828	138970
390.38232	148292
390.40637	171348
390.43042	176538
390.45447	154053
390.47852	123103
390.50256	102845
390.52664	99820.3
390.55069	102888
390.57474	120137
390.59879	152213
390.62286	165363
390.64691	146369
390.67099	115845
390.69504	96517.5
390.71912	104211
390.74316	117831
390.76724	119142
390.79132	103754
390.81537	86521.5
390.83945	77346.5
390.86353	67660.5
390.8876	64552.8
390.91168	70396.6
390.93576	84894.7
390.95984	53869.3
390.98392	50585.4
391.008	40808.3
391.0321	34960.6
391.05618	35613.5
391.08026	39462.4
391.10437	44965.4
391.12845	47901.7
391.15253	51333
391.17664	49448.3
391.20074	16435.8
391.22482	13288.6
391.24893	12463.6
391.27304	17229.5
391.29712	21289.2
391.32123	20579.8
391.34534	21975.9
391.36945	24154.8
391.39355	26831.9
391.41766	28331.6
391.44177	27379.1
391.46588	25408.5
391.48999	28816.1
391.51413	38917.6
391.53824	48687.9
391.56235	51485.6
391.58649	46470.1
391.6106	35881.5
391.6347	24014.6
391.65884	19675.2
391.68298	21990.4
391.70709	24097.6
391.73123	26707.7
391.75537	32495.1
391.77948	36155.4
391.80362	35733.4
391.82776	36066.4
391.8519	32147.9
391.87604	29003.1
391.90018	31681.7
391.92432	29058.2
391.94846	27253.8
391.9726	27833.2
391.99677	28118.4
392.0209	30219.2
392.04504	25904
392.06921	22694.5
392.09335	22176.1
392.11749	25412.7
392.14166	27616.8
392.16583	26831.6
392.18997	30052.8
392.21414	31470.2
392.23831	36046.3
392.26245	39932.6
392.28662	40208.5
392.31079	36690.9
392.33496	33487.5
392.35913	29119
392.3833	27894.7
392.40747	29271
392.43164	36006.3
392.45581	46077.1
392.48001	50020
392.50418	50038.6
392.52835	49901.3
392.55255	53242.6
392.57672	57669.3
392.60092	62212.9
392.62509	65592.3
392.64929	61318.1
392.67346	54822.4
392.69766	52568.6
392.72186	48027.6
392.74603	42966.8
392.77023	42926.3
392.79443	43799.8
392.81863	48225.7
392.84283	60122
392.86703	67873.3
392.89124	62679.4
392.91544	55921.9
392.93967	56460.3
392.96387	62555.9
392.98807	71366.9
393.01227	83428.2
393.0365	104204
393.0607	120918
393.08493	116555
393.10913	108082
393.13336	90014.7
393.15759	82529.3
393.18179	82044.4
393.20602	71394
393.23026	58899.2
393.25449	47189.2
393.27869	41632.6
393.30292	43312
393.32715	48167.1
393.35138	52129.1
393.37564	62437.5
393.39987	70900.3
393.4241	73670.7
393.44833	76488
393.47256	112574
393.49683	191268
393.52106	293815
393.54532	389841
393.56955	402707
393.59381	310774
393.61804	236853
393.6423	223777
393.66656	255890
393.6908	301291
393.71506	297197
393.73932	237492
393.76358	196211
393.78784	150515
393.8121	127206
393.83636	112801
393.86063	99677.4
393.88489	89573.1
393.90915	91906.1
393.93344	108289
393.9577	122600
393.98196	123775
394.00626	97629.7
394.03052	75698.1
394.05481	69007.8
394.07907	65165.4
394.10336	63173.7
394.12766	63817.6
394.15192	69023.1
394.17621	81069.3
394.2005	103133
394.22479	123864
394.24908	130876
394.27338	115166
394.29767	90791.6
394.32196	72869.7
394.34625	64622.3
394.37054	61400
394.39484	60952.9
394.41913	61622.1
394.44345	62904.6
394.46774	67946.3
394.49203	77640.8
394.51636	83626.1
394.54065	86310
394.56497	88356.2
394.58929	86759.2
394.61359	88526.6
394.63791	86077.6
394.66223	76553.1
394.68655	68105.3
394.71085	62694.3
394.73517	65905
394.75949	84698.4
394.78381	127658
394.80814	183752
394.83249	212024
394.85681	189409
394.88113	140352
394.90546	103279
394.92981	85289.7
394.95413	84381.1
394.97845	95852.2
395.00281	121149
395.02713	144172
395.05148	145294
395.07584	173118
395.10016	232190
395.12451	268289
395.14886	252562
395.17322	220194
395.19757	201104
395.22189	217300
395.24625	259643
395.27063	301750
395.29498	340441
395.31934	366207
395.34369	341917
395.36804	271172
395.3924	196409
395.41678	148923
395.44113	116942
395.46552	115918
395.48987	159491
395.51425	281162
395.5386	453153
395.56299	520042
395.58737	453122
395.61172	306193
395.63611	166057
395.66049	110808
395.68488	99736.5
395.70926	103405
395.73364	115256
395.75803	117555
395.78241	101946
395.80679	92637.7
395.83118	79515.1
395.85559	81604.6
395.87997	97513.4
395.90436	106736
395.92877	110292
395.95316	107080
395.97757	97210.6
396.00195	87433.5
396.02637	77530.3
396.05075	90037.1
396.07516	135283
396.09958	195599
396.12399	215150
396.14841	179507
396.17282	141510
396.19724	130592
396.22165	147242
396.24606	176821
396.27048	172996
396.29489	152566
396.31931	126403
396.34372	123786
396.36816	135163
396.39258	165615
396.41702	199487
396.44144	217180
396.46588	214023
396.4903	272783
396.51474	409325
396.53915	534946
396.5636	500879
396.58804	358786
396.61249	214947
396.63693	148623
396.66138	126720
396.68582	132533
396.71027	135670
396.73471	116021
396.75916	104667
396.7836	105717
396.80804	132472
396.83249	172740
396.85696	245483
396.88141	282033
396.90588	273077
396.93033	254728
396.9548	207612
396.97925	166567
397.00372	148603
397.0282	163105
397.05264	242513
397.07712	380100
397.10159	498164
397.12607	461669
397.15054	302355
397.17502	180028
397.19949	138666
397.22397	147114
397.24844	154526
397.27292	154515
397.29742	143015
397.3219	125486
397.34637	115135
397.37088	112618
397.39536	112252
397.41986	109575
397.44434	109964
397.46884	106852
397.49335	103582
397.51782	104800
397.54233	118104
397.56683	136575
397.59134	143981
397.61584	135950
397.64035	118040
397.66486	106319
397.68936	100419
397.71387	97512.4
397.73837	89514.9
397.76288	83969.4
397.78741	78851.6
397.81192	78436.1
397.83643	81671.8
397.86096	90540.4
397.88547	110660
397.91	154218
397.93451	213555
397.95905	254634
397.98358	243985
398.00809	217258
398.03262	210333
398.05716	227295
398.0817	270954
398.10623	271902
398.13077	213839
398.1553	150785
398.17984	113983
398.20438	98249.1
398.22891	92505.2
398.25345	105431
398.27802	164832
398.30255	281426
398.32712	461659
398.35165	574552
398.37619	521097
398.40076	352562
398.42532	215524
398.44986	153051
398.47443	127162
398.49899	118761
398.52356	119577
398.5481	128788
398.57266	142079
398.59723	144628
398.6218	143017
398.64636	147756
398.67096	135527
398.69553	125652
398.72009	77355.5
398.74466	81756.2
398.76926	90423
398.79382	101738
398.81839	98082.9
398.84299	79260.4
398.86755	62574.9
398.89215	51566.5
398.91675	46127.4
398.94131	45484
398.96591	20492.1
398.99051	19825.4
399.01511	23726.2
399.03967	31459.1
399.06427	34933.4
399.08887	36378.4
399.11346	40025.1
399.13806	41971.7
399.16269	42825
399.18729	42346.3
399.21188	39962
399.23648	43520.5
399.26111	55021.6
399.28571	68678.5
399.31033	71950.4
399.33493	64218.4
399.35956	52589.3
399.38416	45193.9
399.40878	42719.3
399.43341	45181.9
399.45801	45744.2
399.48264	42243.3
399.50726	40136.6
399.53189	32266.8
399.55652	30060.7
399.58115	28799.2
399.60577	26367.9
399.6304	30167
399.65503	32942.4
399.67966	33625.7
399.70432	41922.9
399.72894	53213.3
399.75357	65257.6
399.77823	69695.9
399.80286	72081.3
399.82751	76211.7
399.85214	71904.5
399.8768	68226.9
399.90146	65599
399.92609	59432
399.95074	48926.4
399.9754	45290.2
400.00006	58401.2
400.02472	73114.1
400.04938	92032
400.07404	112753
400.09869	118120
400.12335	105449
400.14801	96706.7
400.1727	103460
400.19736	106533
400.22202	94911.7
400.2467	78083.7
400.27136	66292.8
400.29605	57818.8
400.32071	48407.2
400.3454	44080.5
400.37006	47302
400.39474	51879.7
400.41943	53830.5
400.44412	53586.2
400.46881	51037.8
400.4935	53527.7
400.51819	59565
400.54288	71072.8
400.56757	87792.5
400.59225	97864.5
400.61694	92451
400.64163	75544.2
400.66632	67360.9
400.69104	71364.5
400.71573	78478.7
400.74045	87336.3
400.76514	92925.6
400.78986	116423
400.81454	206716
400.83926	447077
400.86395	860222
400.88867	1.19479e+06
400.91339	1.08036e+06
400.93811	693365
400.96283	342226
400.98755	189402
401.01227	153043
401.03699	133937
401.06171	121796
401.08643	110747
401.11115	94068.8
401.13586	82945.9
401.16061	77627.9
401.18533	74007.9
401.21005	72769.2
401.2348	78107.5
401.25952	75517.5
401.28427	81163.1
401.30902	100881
401.33374	127989
401.35849	130852
401.38324	123471
401.40799	110342
401.43274	109391
401.45746	130618
401.48221	209168
401.50696	368580
401.53174	512766
401.55649	494224
401.58124	380123
401.60599	315142
401.63074	354218
401.65552	417574
401.68027	408057
401.70505	317278
401.7298	214857
401.75458	139998
401.77933	98085.2
401.80411	83760.5
401.82886	78248
401.85364	78713.5
401.87842	92860.1
401.9032	125914
401.92798	156249
401.95276	162508
401.97754	142668
402.00232	118146
402.0271	100539
402.05188	89297.8
402.07666	86062.9
402.10147	84342.1
402.12625	82670.3
402.15103	85348.4
402.17584	98455.4
402.20062	124347
402.22543	153705
402.25021	166743
402.27502	164946
402.29984	166136
402.32462	156402
402.34943	129917
402.37424	97321
402.39905	78893.6
402.42386	72339.1
402.44867	76540.1
402.47348	88668.8
402.49829	102983
402.5231	123900
402.54791	141115
402.57275	132294
402.59756	110444
402.62238	92094.9
402.64722	79717.6
402.67203	76424.3
402.69687	78058.8
402.72168	72074.9
402.74652	65577.4
402.77133	68022.8
402.79617	78964.7
402.82101	95375
402.84586	118560
402.8707	153498
402.89551	197691
402.92035	193241
402.94519	160195
402.97006	137226
402.9949	138476
403.01974	145250
403.04459	118602
403.06943	91370.5
403.0943	87378.2
403.11914	102549
403.14401	133182
403.16885	164882
403.19373	176615
403.21857	169908
403.24344	162982
403.26831	157882
403.29315	147815
403.31802	137288
403.3429	121532
403.36777	132787
403.39264	154534
403.41751	157397
403.44238	137507
403.46725	118239
403.49213	106167
403.517	110854
403.5419	113081
403.56677	115190
403.59164	115317
403.61655	112486
403.64142	129878
403.66632	190109
403.69119	268664
403.71609	288962
403.741	246116
403.76587	217090
403.79077	204081
403.81567	163872
403.84058	126768
403.86548	98080.3
403.89038	83593.2
403.91528	95709
403.94019	129075
403.96509	171437
403.98999	235174
404.01492	260228
404.03983	245783
404.06473	214158
404.08966	198479
404.11456	192921
404.1395	185274
404.1644	179232
404.18933	183145
404.21426	193320
404.23917	181495
404.2641	175602
404.28903	162496
404.31396	147637
404.3389	151774
404.36383	188128
404.38876	286738
404.4137	429587
404.43863	552019
404.46356	554208
404.48849	431718
404.51346	385638
404.53839	523224
404.56335	843339
404.58829	945845
404.61322	721868
404.63818	428319
404.66315	261439
404.68808	233091
404.71304	214556
404.73801	169260
404.76297	123539
404.7879	112232
404.81287	122106
404.83783	138710
404.86279	150050
404.88776	150595
404.91275	144356
404.93771	134110
404.96268	116245
404.98764	104925
405.01263	110947
405.0376	112408
405.06259	103272
405.08755	92571.5
405.11255	96232.9
405.13751	105645
405.16251	107731
405.1875	99130.5
405.21246	97849
405.23746	90847
405.26245	93598.9
405.28745	93429.7
405.31244	99955.9
405.33743	108878
405.36243	120814
405.38742	140762
405.41241	168839
405.43741	170499
405.46243	165138
405.48743	169540
405.51242	180695
405.53745	172752
405.56244	140479
405.58746	115424
405.61246	111363
405.63748	118958
405.66251	119463
405.68753	120457
405.71252	118050
405.73755	114481
405.76257	111721
405.7876	99198.2
405.81262	85466.7
405.83765	72992.8
405.86267	71424.5
405.8877	94419.3
405.91275	124761
405.93777	145099
405.9628	146246
405.98785	133401
406.01288	142447
406.0379	183707
406.06296	228767
406.08801	247310
406.11304	219990
406.13809	166496
406.16315	117688
406.18817	88147.1
406.21323	77164.7
406.23828	72651
406.26334	78523.1
406.28839	84797.4
406.31345	85126.9
406.3385	86098.3
406.36356	92625.6
406.38864	104058
406.4137	114125
406.43875	144958
406.46384	234308
406.48889	346098
406.51398	374706
406.53903	304114
406.56412	233026
406.58917	175795
406.61426	147465
406.63934	132649
406.6644	126100
406.68948	153439
406.71457	171634
406.73965	146776
406.76474	72112.2
406.78983	56556.2
406.81491	48785.9
406.84	50230.8
406.86511	50757.4
406.8902	56151.9
406.91528	74041.2
406.9404	105613
406.96548	186090
406.99057	361969
407.01569	197140
407.0408	200218
407.06589	159038
407.091	117836
407.11612	90511.8
407.1412	60176.8
407.16632	46078.8
407.19144	49378.1
407.21655	60478.8
407.24167	66684.1
407.26678	58216.5
407.2919	57431.7
407.31702	63737.2
407.34213	65251.3
407.36728	78660.8
407.3924	136909
407.41751	267732
407.44266	450486
407.46777	525599
407.49292	431144
407.51804	237270
407.54318	113693
407.56833	63960.4
407.59344	48719.4
407.61859	44426.3
407.64374	40501.5
407.66888	39102.5
407.69403	41488.5
407.71918	47933.1
407.74432	50794.7
407.76947	47839.4
407.79462	44506.3
407.81976	43425.9
407.84491	43006.9
407.87009	39345.3
407.89523	34566.2
407.92041	34591.8
407.94556	38570
407.97073	41164.3
407.99588	41009.6
408.02106	41382.5
408.0462	46362.7
408.07138	59106.2
408.09656	87743.8
408.12173	132729
408.14691	172346
408.17209	161991
408.19727	109461
408.22244	69075.2
408.24762	62926.4
408.2728	83220.6
408.29797	108471
408.32315	120238
408.34836	104726
408.37354	83566.1
408.39871	72983.2
408.42392	70227.6
408.4491	56482
408.4743	47098.8
408.49948	45935.2
408.52469	42513.7
408.5499	46909.9
408.5751	44216.8
408.60028	43515.1
408.62549	43615.8
408.6507	39802.5
408.6759	39058.8
408.70111	47122
408.72632	51880.5
408.75153	62142
408.77676	68444.4
408.80197	73180.1
408.82718	92507.2
408.85242	117220
408.87762	131898
408.90283	135887
408.92807	128860
408.95331	120801
408.97852	115249
409.00375	104966
409.02899	92698.2
409.0542	99979.5
409.07944	114057
409.10468	128604
409.12991	133575
409.15515	124787
409.18039	115775
409.20563	115769
409.23087	132998
409.2561	153364
409.28137	163188
409.30661	167562
409.33185	160867
409.35712	138526
409.38235	106945
409.40762	77781.5
409.43286	64568.9
409.45813	61663.6
409.4834	60483.8
409.50864	65764.2
409.53391	77041.1
409.55917	97441
409.58444	114329
409.60971	114737
409.63498	113388
409.66025	107923
409.68552	104504
409.71078	99184
409.73605	94916.2
409.76132	100968
409.78662	113255
409.81189	120641
409.83716	121997
409.86246	123193
409.88773	134600
409.91302	149568
409.93832	147207
409.96359	114976
409.98889	86638.9
410.01419	72725.1
410.03949	84389.9
410.06479	106542
410.09006	139688
410.11536	176546
410.14069	182103
410.16599	185608
410.19128	222389
410.21658	292513
410.24188	491892
410.26721	864912
410.29251	1.04817e+06
410.31781	863359
410.34314	531713
410.36844	251703
410.39377	135363
410.41907	95958.9
410.4444	87741.5
410.46973	90916.3
410.49506	75805.2
410.52036	69023
410.54568	66623.1
410.57101	69235.2
410.59634	70361.8
410.62167	68670.8
410.647	75709.5
410.67236	86838.1
410.69769	89276.5
410.72302	89456.4
410.74835	97128.6
410.77371	95241.1
410.79904	109888
410.8244	120211
410.84973	117611
410.87509	115827
410.90042	107770
410.92578	106088
410.95114	143362
410.9765	199010
411.00183	218546
411.02719	200523
411.05255	193908
411.07791	210028
411.10327	184622
411.12863	138806
411.15402	142058
411.17938	171348
411.20474	177889
411.2301	152140
411.25549	136548
411.28085	113674
411.30624	96698.5
411.3316	82510.7
411.35699	89968.7
411.38235	114491
411.40775	155626
411.43314	192014
411.45853	192367
411.48389	180006
411.50928	166595
411.53467	152706
411.56006	144067
411.58545	141573
411.61087	119140
411.63626	100548
411.66165	94411.6
411.68704	94731.4
411.71246	100129
411.73785	117172
411.76324	161455
411.78867	263187
411.81406	427118
411.83948	479991
411.8649	397179
411.89029	300555
411.91571	253496
411.94113	206998
411.96655	158502
411.99197	127879
412.0174	127713
412.04282	152395
412.06824	187786
412.09366	232050
412.11908	228310
412.1445	189347
412.16992	157337
412.19537	161962
412.22079	160768
412.24625	150528
412.27167	134834
412.29712	127358
412.32254	131580
412.34799	126400
412.37344	116810
412.39886	105429
412.42432	96330.4
412.44977	97641.4
412.47522	112796
412.50067	159923
412.52612	216783
412.55157	235989
412.57703	210781
412.60248	161855
412.62796	147164
412.65341	196739
412.67886	295228
412.70435	382128
412.7298	373976
412.75528	258440
412.78073	180616
412.80621	148260
412.83167	126621
412.85715	115092
412.88263	112654
412.90811	112207
412.93359	121286
412.95908	122040
412.98456	134504
413.01004	144932
413.03552	147701
413.061	153824
413.08649	130945
413.11197	116233
413.13748	103492
413.16296	98269
413.18845	117111
413.21396	149641
413.23944	205036
413.26495	248422
413.29044	243000
413.31595	200560
413.34146	195293
413.36697	195186
413.39246	156053
413.41797	128694
413.44348	111755
413.46899	110780
413.49451	113166
413.52002	116968
413.54556	112893
413.57108	115252
413.59659	119912
413.6221	134354
413.64764	164517
413.67316	204109
413.6987	273494
413.72421	439447
413.74976	761459
413.77527	1.04415e+06
413.80081	1.04402e+06
413.82635	910165
413.8519	662015
413.87741	477482
413.90295	326975
413.9285	229571
413.95404	183316
413.97958	168891
414.00516	172979
414.0307	172187
414.05624	176079
414.08179	163876
414.10736	150010
414.1329	138556
414.15845	144578
414.18402	153988
414.20956	166825
414.23514	200856
414.26071	212895
414.28625	175629
414.31183	123019
414.3374	93548.9
414.36298	89652
414.38855	84076.6
414.41412	82222
414.4397	93327.7
414.46527	105277
414.49084	128599
414.51642	175929
414.54199	217209
414.5676	224676
414.59317	233051
414.61874	247688
414.64435	228771
414.66992	198432
414.69553	172226
414.7211	141986
414.7467	123017
414.77231	115926
414.79791	121473
414.82349	135310
414.84909	140414
414.87469	142025
414.9003	150001
414.9259	165687
414.95151	184387
414.97711	196972
415.00275	189768
415.02835	169179
415.05396	149837
415.07959	134458
415.10519	120214
415.1308	109409
415.15643	58901.6
415.18207	57528.5
415.20767	56265.3
415.23331	57486.8
415.25894	61075.3
415.28455	62445.5
415.31018	70054.3
415.33582	79543.9
415.36145	81604.9
415.38708	92597.8
415.41272	45804.7
415.43835	56045
415.46399	71132.1
415.48965	83782.9
415.51529	79498.7
415.54092	59241.6
415.56659	45925
415.59222	40287.7
415.61789	40150.6
415.64352	38625.7
415.66919	42690.5
415.69482	59902.2
415.72049	89669.6
415.74615	97097
415.77182	65842.5
415.79745	42160.9
415.82312	33095.5
415.84879	38439
415.87445	42266.4
415.90012	42161
415.92581	38758.4
415.95148	40234.7
415.97714	49486.2
416.00281	60066.1
416.0285	69927.9
416.05417	72371.1
416.07983	62105.7
416.10553	44769.7
416.1312	32750.2
416.15689	29927.5
416.18259	30205.8
416.20825	29934.3
416.23395	28953.4
416.25964	27575.6
416.28534	26584.4
416.31104	25108.6
416.33673	23874.5
416.36243	26711
416.38812	34479.9
416.41382	42243.9
416.43951	49995.6
416.46524	57834.4
416.49094	63814.8
416.51663	67941
416.54236	66748.2
416.56805	64460.5
416.59378	65967.5
416.61948	64904.4
416.6452	60528.5
416.67093	58285.7
416.69662	59450.2
416.72235	57298.9
416.74808	52562.5
416.7738	60657.5
416.79953	82173.3
416.82526	116999
416.85098	164754
416.87671	220363
416.90244	210801
416.92816	155486
416.95392	103657
416.97964	81783.4
417.00537	90293.3
417.03113	133963
417.05685	189261
417.08261	255040
417.10834	348617
417.13409	366718
417.15985	321425
417.18561	203062
417.21133	131045
417.23709	94538.8
417.26285	73731.9
417.2886	69923
417.31436	63033
417.34012	58293.8
417.36588	58049.1
417.39166	57310.4
417.41742	63848
417.44318	81774.9
417.46896	103485
417.49472	124458
417.52048	183338
417.54626	291105
417.57202	386964
417.59781	357667
417.6236	254210
417.64938	154355
417.67514	112959
417.70093	97328.2
417.72672	93832.9
417.7525	113027
417.77829	149766
417.80408	172865
417.82986	160333
417.85565	135356
417.88147	119706
417.90726	110095
417.93304	99464.8
417.95883	90880.4
417.98465	99922.8
418.01044	118780
418.03625	128640
418.06207	123715
418.08786	111310
418.11368	100380
418.1395	98130.7
418.16528	96328
418.1911	84844
418.21692	78672.9
418.24274	79392.4
418.26855	86385.3
418.29437	109341
418.32019	136804
418.34604	163649
418.37186	179269
418.39767	164335
418.42352	132979
418.44934	108621
418.47516	91360.9
418.50101	78726.1
418.52682	74499.2
418.55267	77831.4
418.57852	88280.1
418.60434	96359.6
418.63019	94739.1
418.65604	84943.2
418.68188	88213.1
418.70773	89588.9
418.73358	90444.2
418.75943	95665.6
418.78528	93673.7
418.81113	85419.2
418.83698	74653.6
418.86285	71554.6
418.8887	77263
418.91455	105511
418.94043	116401
418.96628	109535
418.99216	109688
419.01801	109561
419.04388	102122
419.06976	98544.2
419.09564	95752.7
419.12149	91357.7
419.14737	88957.9
419.17325	77410.1
419.19913	71586.3
419.22501	68065.7
419.25089	66612.5
419.27676	70492.6
419.30267	70590.1
419.32855	73766.2
419.35443	84015.1
419.38031	93428.5
419.40622	96620.5
419.4321	90760.6
419.45801	80943
419.48389	72805
419.5098	60595.7
419.53571	55953.5
419.56158	52062.6
419.58749	50577.6
419.6134	57754
419.63931	67167.9
419.66522	75590.8
419.69113	82681.5
419.71704	89999.9
419.74295	110337
419.76886	117081
419.79477	114705
419.82071	100655
419.84662	93813.1
419.87253	90185.7
419.89847	89706.3
419.92438	107637
419.95032	127781
419.97623	158877
420.00217	174242
420.02811	166726
420.05402	141861
420.07996	137031
420.1059	125303
420.13184	106950
420.15778	100542
420.18372	94541.9
420.20966	95707.8
420.2356	95745.2
420.26154	95780.2
420.28751	91553.4
420.31345	98554.1
420.33939	132752
420.36536	180214
420.3913	224593
420.41727	276952
420.44321	354637
420.46918	373917
420.49515	316319
420.52109	243787
420.54706	209940
420.57303	197053
420.599	209257
420.62497	219612
420.65094	238423
420.67691	306847
420.70288	423868
420.72885	495543
420.75482	398329
420.78082	254925
420.80679	164617
420.83276	134735
420.85876	121095
420.88474	114659
420.91074	105410
420.93674	106714
420.96271	121926
420.98871	138008
421.01471	168397
421.04068	197714
421.06668	180131
421.09268	151436
421.11868	144771
421.14468	143143
421.17068	148234
421.19672	144378
421.22272	145913
421.24872	150716
421.27472	166369
421.30075	193235
421.32675	198138
421.35278	163156
421.37878	138943
421.40482	128835
421.43082	132122
421.45685	143005
421.48288	167028
421.50891	243256
421.53491	373630
421.56094	545199
421.58698	562389
421.61301	411596
421.63904	271605
421.66507	185504
421.69113	144545
421.71716	127567
421.74319	122646
421.76926	120327
421.79529	117040
421.82132	115704
421.84738	123751
421.87341	150144
421.89948	197765
421.92554	283707
421.95157	364024
421.97763	365912
422.00369	288882
422.02975	198261
422.05582	152773
422.08188	137865
422.10794	121233
422.134	119845
422.16006	141591
422.18613	200980
422.21222	271094
422.23828	283239
422.26434	225647
422.29044	156889
422.3165	110471
422.34259	94853
422.36865	99760.5
422.39474	113894
422.42084	132194
422.44693	153605
422.47299	209001
422.49908	293473
422.52518	334437
422.55127	300238
422.57736	243256
422.60345	198066
422.62955	165800
422.65567	155984
422.68176	176246
422.70786	194334
422.73398	183848
422.76007	160590
422.78616	135317
422.81229	123430
422.83841	122866
422.8645	115247
422.89062	102102
422.91675	114411
422.94284	126353
422.96896	128307
422.99509	123778
423.02121	113862
423.04733	106887
423.07346	104458
423.09958	113218
423.1257	127191
423.15186	148692
423.17798	177509
423.2041	201108
423.23026	201486
423.25638	186480
423.28253	170429
423.30865	166741
423.33481	147596
423.36096	126983
423.38708	131351
423.41324	168959
423.43939	224429
423.46555	246229
423.4917	206978
423.51785	146674
423.54401	97124.9
423.57016	80397
423.59631	81487.8
423.62247	85276
423.64865	99387.2
423.6748	117495
423.70096	116602
423.72714	109467
423.7533	102346
423.77948	96435.8
423.80563	99675.1
423.83182	100355
423.858	98177.9
423.88416	52783.4
423.91034	48855.6
423.93652	47444.4
423.96271	48021
423.98889	54618.8
424.01508	65951.2
424.04126	80960.5
424.06744	96576.7
424.09366	116582
424.11984	162896
424.14603	103851
424.17224	106764
424.19843	84050.2
424.22461	54592.5
424.25082	35916.7
424.27704	31721
424.30322	36836.8
424.32944	52099.2
424.35565	69656.7
424.38184	88130.4
424.40805	130300
424.43427	184870
424.46048	211027
424.48669	186818
424.51291	123521
424.53912	70551.1
424.56537	44063.9
424.59158	33014
424.6178	33915.5
424.64404	34549.6
424.67026	33425.2
424.69647	31064.2
424.72272	33080.1
424.74896	33337.9
424.77518	33019
424.80142	31696.2
424.82767	30900.2
424.85388	33487.1
424.88013	34329.9
424.90637	31578.4
424.93262	38594.7
424.95886	39408.9
424.98511	41039.8
425.01135	44746.3
425.0376	50140.1
425.06387	64950.4
425.09012	84227
425.11636	91642.8
425.14264	81253.9
425.16888	59321.9
425.19516	49318.8
425.22141	42291.3
425.24768	39905
425.27396	39327.7
425.3002	42096
425.32648	47802.6
425.35275	53033.4
425.37903	63696.8
425.4053	85826
425.43158	96175.9
425.45786	94834.5
425.48413	85873.6
425.51041	72905.6
425.53668	63222.8
425.56299	59708.8
425.58926	60318.7
425.61554	60467.8
425.64185	58692.6
425.66812	60786.9
425.69443	66147.3
425.7207	68018.4
425.74701	63796
425.77332	61072.7
425.79962	69106.5
425.8259	85385.7
425.8522	99111.5
425.87851	128061
425.90482	201912
425.93112	313682
425.95743	405985
425.98373	409624
426.01007	366852
426.03638	342501
426.06268	314633
426.08902	245953
426.11533	152784
426.14166	97793.4
426.16797	84692.4
426.19431	89679
426.22061	111543
426.24695	138784
426.27328	167497
426.29962	234659
426.32593	351882
426.35226	442151
426.3786	406162
426.40494	289568
426.4313	167662
426.45764	129768
426.48398	134199
426.51031	151466
426.53665	147571
426.56302	126076
426.58936	101472
426.61572	95668.8
426.64206	125375
426.66843	157784
426.69476	155437
426.72113	135972
426.7475	127587
426.77386	117787
426.80023	131191
426.8266	153437
426.85297	174889
426.87933	252392
426.9057	506995
426.93207	926956
426.95844	1.20916e+06
426.9848	1.0831e+06
427.0112	713809
427.03757	394103
427.06393	229025
427.09033	188684
427.1167	167489
427.1431	134846
427.16949	122234
427.19586	126050
427.22226	132169
427.24866	134785
427.27505	144938
427.30145	149195
427.32782	158062
427.35425	199075
427.38065	260417
427.40704	350760
427.43344	466053
427.45984	622521
427.48624	699257
427.51266	631312
427.53906	563008
427.56549	502193
427.59189	428761
427.61832	313657
427.64471	264421
427.67114	285337
427.69757	290919
427.724	244289
427.7504	169580
427.77682	118452
427.80325	103137
427.82968	99830.1
427.85611	108140
427.88257	116082
427.909	105681
427.93542	97124.1
427.96185	94611.4
427.98831	94974.5
428.01474	109548
428.0412	127662
428.06763	132109
428.09409	125177
428.12051	120064
428.14697	116840
428.17343	129300
428.19986	157890
428.22632	201428
428.25278	240726
428.27924	232873
428.30569	193358
428.33215	157382
428.35861	138416
428.3851	134798
428.41156	137278
428.43802	138842
428.46448	144463
428.49097	172224
428.51743	188955
428.54391	173595
428.57037	179181
428.59686	219107
428.62335	241888
428.64981	225992
428.6763	191013
428.70279	165375
428.72928	147277
428.75577	119450
428.78226	100612
428.80875	98556.4
428.83524	103579
428.86172	104828
428.88821	108581
428.91473	126263
428.94122	149270
428.96771	150004
428.99423	141361
429.02072	129635
429.04724	121297
429.07376	120443
429.10025	124325
