417.77829	37194.1
417.80408	35518.3
417.82986	29981.1
417.85565	29028.3
417.88147	27858.5
417.90726	24756.3
417.93304	21693
417.95883	22343.7
417.98465	24868.3
418.01044	28309.7
418.03625	32144.6
418.06207	30406.5
418.08786	26542.6
418.11368	25450.1
418.1395	25130.4
418.16528	22823.2
418.1911	21919.1
418.21692	24749.7
418.24274	27233.4
418.26855	29376.4
418.29437	33820.2
418.32019	37296.9
418.34604	35308.6
418.37186	31130.7
418.39767	28137.3
418.42352	24719.3
418.44934	20853
418.47516	18612.5
418.50101	19441.3
418.52682	21474.6
418.55267	21410.6
418.57852	21531.1
418.60434	22972.6
418.63019	23241.9
418.65604	23015.7
418.68188	21257.8
418.70773	22836.9
418.73358	23045.2
418.75943	21859.4
418.78528	22195.7
418.81113	19520.7
418.83698	17586.9
418.86285	20655.2
418.8887	30869.2
418.91455	37451
418.94043	35816.4
418.96628	29717.3
418.99216	27044
419.01801	27706.6
419.04388	24989.4
419.06976	18811.6
419.09564	19571.7
419.12149	21791.9
419.14737	16995.4
419.17325	15171.1
419.19913	17508.2
419.22501	21696.4
419.25089	27476.7
419.27676	27875.6
419.30267	26712.7
419.32855	20567.1
419.35443	18601.5
419.38031	23074.8
419.40622	21553.2
419.4321	16838.9
419.45801	17148.9
419.48389	20019.9
419.5098	17014.6
419.53571	12096.1
419.56158	12589.7
419.58749	15416.8
419.6134	18641.7
419.63931	24106.7
419.66522	25482.5
419.69113	26259.3
419.71704	32251.2
419.74295	33701.9
419.76886	31701.4
419.79477	28901.6
419.82071	24734.1
419.84662	21854
419.87253	23360.6
419.89847	26764.5
419.92438	28952.8
419.95032	35112.5
419.97623	34860.7
420.00217	35459.5
420.02811	35204.6
420.05402	32000.1
420.07996	29252.9
420.1059	22042.4
420.13184	18526.6
420.15778	24377.7
420.18372	27611.8
420.20966	25068.7
420.2356	27309.2
420.26154	24613
420.28751	24587.6
420.31345	29302.7
420.33939	36903.6
420.36536	49531.1
420.3913	64276.7
420.41727	86988.8
420.44321	88664.1
420.46918	84583.1
420.49515	63173.1
420.52109	52547.4
420.54706	50129.6
420.57303	45808.1
420.599	45243.8
420.62497	55007.8
420.65094	64411.5
420.67691	86140.7
420.70288	106505
420.72885	97709.7
420.75482	67947.5
420.78082	45109.9
420.80679	35012.3
420.83276	30185.1
420.85876	25904.1
420.88474	23820.9
420.91074	25728.3
420.93674	29152.2
420.96271	31864.2
420.98871	36666.5
421.01471	40210.9
421.04068	39047.9
421.06668	40628.6
421.09268	41853.4
421.11868	38997.6
421.14468	37185.8
421.17068	38760.5
421.19672	39576.9
421.22272	39082.3
421.24872	43339.5
421.27472	48490
421.30075	47569.2
421.32675	41491.3
421.35278	35326.7
421.37878	30872.2
421.40482	32924
421.43082	37518.8
421.45685	41938
421.48288	60097.1
421.50891	105886
421.53491	159791
421.56094	167289
421.58698	127393
421.61301	81423.5
421.63904	51666.5
421.66507	38417.5
421.69113	30377.5
421.71716	27817
421.74319	25712.2
421.76926	26634.6
421.79529	28418.6
421.82132	31088.2
421.84738	35979
421.87341	48241.8
421.89948	73098.6
421.92554	96456.4
421.95157	99739.3
421.97763	80386.8
422.00369	53836.5
422.02975	39019.6
422.05582	33083.9
422.08188	26880.7
422.10794	25233
422.134	35248.3
422.16006	49798.6
422.18613	59683.4
422.21222	57262.4
422.23828	45278.7
422.26434	36683
422.29044	30797.9
422.3165	24946.2
422.34259	24207.9
422.36865	27745.8
422.39474	35311.4
422.42084	46181.6
422.44693	61461.9
422.47299	80505.1
422.49908	90358.4
422.52518	76328.9
422.55127	53164.3
422.57736	40514.3
422.60345	34601.3
422.62955	30514
422.65567	32759.6
422.68176	34649.4
422.70786	33762.1
422.73398	35190
422.76007	31750.3
422.78616	28947.5
422.81229	28243.9
422.83841	27546.2
422.8645	28742.7
422.89062	31037.1
422.91675	31045.5
422.94284	31489.4
422.96896	29911.5
422.99509	26913.5
423.02121	24130.5
423.04733	19957.6
423.07346	20783.3
423.09958	32782.6
423.1257	47221.2
423.15186	52752.6
423.17798	57830.1
423.2041	58020.5
423.23026	49119.6
423.25638	38624.8
423.28253	36792.4
423.30865	33258.2
423.33481	27957.4
423.36096	27189.2
423.38708	36275.2
423.41324	45186.6
423.43939	54147.5
423.46555	54477.6
423.4917	41000
423.51785	24432.7
423.54401	20379.1
423.57016	18615.5
423.59631	16295.2
423.62247	18908.7
423.64865	24536.8
423.6748	26744.9
423.70096	26199.5
423.72714	23582.2
423.7533	25748.9
423.77948	28403.1
423.80563	27896.4
423.83182	27868
423.858	24955.8
423.88416	14592.9
423.91034	14899.3
423.93652	12643.9
423.96271	11193.6
423.98889	14385.7
424.01508	18324.3
424.04126	21775.6
424.06744	24782
424.09366	30948.7
424.11984	46752.2
424.14603	23011.7
424.17224	19839.3
424.19843	13070.2
424.22461	9025.62
424.25082	7574.01
424.27704	9022.34
424.30322	12695.9
424.32944	14628.8
424.35565	17114.4
424.38184	28338.7
424.40805	46220.4
424.43427	58146.6
424.46048	54302.2
424.48669	34676.9
424.51291	15614.3
424.53912	9861.19
424.56537	8195.28
424.59158	6373.4
424.6178	6170.98
424.64404	6972.21
424.67026	7236.47
424.69647	6591.14
424.72272	6638
424.74896	7517.15
424.77518	8240.19
424.80142	8985.07
424.82767	9920.87
424.85388	7797.61
424.88013	7086.68
424.90637	8262.43
424.93262	9357.55
424.95886	9729.81
424.98511	10650
425.01135	10476.4
425.0376	11852.4
425.06387	14528.9
425.09012	16490.5
425.11636	13906.1
425.14264	10582.9
425.16888	9274.23
425.19516	9453.15
425.22141	8944.61
425.24768	8145.69
425.27396	8818.41
425.3002	10268.2
425.32648	12496.7
425.35275	14456.1
425.37903	20369.2
425.4053	23335.6
425.43158	20963.6
425.45786	17550.8
425.48413	16959.9
425.51041	18926
425.53668	18049.6
425.56299	13103.1
425.58926	10417
425.61554	11611.7
425.64185	15096.6
425.66812	17648.8
425.69443	18549
425.7207	19127.6
425.74701	18492
425.77332	19046.6
425.79962	21638.5
425.8259	22894.1
425.8522	26722.5
425.87851	36929.7
425.90482	51815.3
425.93112	67298.5
425.95743	73340.9
425.98373	68871.6
426.01007	61499.4
426.03638	55502.3
426.06268	44413.5
426.08902	32398.3
426.11533	24001.4
426.14166	19430.4
426.16797	18960.7
426.19431	24578.1
426.22061	32339.2
426.24695	35650.1
426.27328	44220.9
426.29962	62652.5
426.32593	75472.6
426.35226	69176.4
426.3786	51859.8
426.40494	33045.7
426.4313	25940
426.45764	26118.2
426.48398	28840.6
426.51031	28522.4
426.53665	19585.4
426.56302	19057.7
426.58936	21918.4
426.61572	29665.8
426.64206	35997.7
426.66843	36096.7
426.69476	35984.5
426.72113	38852
426.7475	36754.9
426.77386	38524.2
426.80023	41490.9
426.8266	45392.6
426.85297	61645
426.87933	130989
426.9057	259403
426.93207	358389
426.95844	320869
426.9848	206062
427.0112	108880
427.03757	66867.5
427.06393	57645.7
427.09033	48794.6
427.1167	34564.7
427.1431	27562.9
427.16949	25164.3
427.19586	28481.9
427.22226	27697.8
427.24866	27185
427.27505	26367
427.30145	27384.6
427.32782	31883.1
427.35425	44025.6
427.38065	63832.8
427.40704	92060.9
427.43344	122589
427.45984	137362
427.48624	119626
427.51266	105241
427.53906	98754.8
427.56549	86668.1
427.59189	63881.3
427.61832	48421.9
427.64471	52415.3
427.67114	57061.6
427.69757	52849.1
427.724	43647.9
427.7504	35226.9
427.77682	29064
427.80325	26424.3
427.82968	28301.3
427.85611	30319.7
427.88257	29904.1
427.909	27499
427.93542	31996.7
427.96185	36355
427.98831	37885.9
428.01474	38065.2
428.0412	34475.7
428.06763	33543.5
428.09409	33878.1
428.12051	34784.1
428.14697	38315.8
428.17343	43145
428.19986	47716.2
428.22632	53297.8
428.25278	55246.3
428.27924	50328.9
428.30569	43239.2
428.33215	39192.1
428.35861	37315.8
428.3851	36141.7
428.41156	31665.4
428.43802	28746.2
428.46448	32856
428.49097	38107.5
428.51743	39654.8
428.54391	38657.8
428.57037	44680.6
428.59686	53788.1
428.62335	56107
428.64981	52626.9
428.6763	49165.1
428.70279	43051.6
428.72928	34650.4
428.75577	30770.5
428.78226	27357
428.80875	26674.8
428.83524	31989.6
428.86172	39896.6
428.88821	46884.1
428.91473	52320.6
428.94122	52407.7
428.96771	43734.7
428.99423	34717.2
429.02072	33791.6
429.04724	36169.1
429.07376	36710.8
429.10025	40989.5
429.12677	47538.4
429.15329	50078.5
429.17981	55308.1
429.20633	59258.9
429.23285	58035.5
429.25937	55674.4
429.28589	60319.5
429.31241	75154.4
429.33893	104840
429.36545	179979
429.39197	386786
429.41852	811828
429.44504	1.18627e+06
429.47159	1.23013e+06
429.49811	904324
429.52466	468737
429.55118	199540
429.57773	95258.3
429.60428	61353
429.6308	49034.4
429.65735	44245
429.6839	44069.7
429.71045	47773.8
429.737	46316.1
429.76355	45416.4
429.7901	46921.1
429.81668	50495.7
429.84323	52621
429.86978	48261.7
429.89633	40989.7
429.92291	34562.7
429.94946	32071.3
429.97604	32504.8
430.00259	36851.9
430.02917	42791.9
430.05576	49791.7
430.08231	57875.6
430.10889	76212.3
430.13547	147834
430.16205	310844
430.18863	573619
430.21521	709082
430.24179	612495
430.26837	375953
430.29495	198147
430.32153	127784
430.34814	106317
430.37473	82022.5
430.40131	56985.5
430.42792	44620.6
430.4545	42062.1
430.48111	44387.6
430.50772	47587.9
430.5343	48840.3
430.56091	48611.1
430.58752	53804.9
430.61414	64128.5
430.64072	96008.5
430.66733	135333
430.69394	158710
430.72055	149284
430.74719	126178
430.7738	108360
430.80042	84879
430.82703	70069.8
430.85367	64157.7
430.88028	65311.7
430.90689	65157.7
430.93353	62734.4
430.96017	54024.2
430.98679	51946.5
431.01343	51944.6
431.04007	52323.9
431.06668	49453.8
431.09332	45725.6
431.11996	43504.1
431.14661	46754.9
431.17325	47268.4
431.19989	48601.9
431.22653	45199.3
431.25317	40437.6
431.27985	46918.7
431.30649	47218.9
431.33313	44588.7
431.3598	39238.7
431.38644	32620
431.41312	34352.1
431.43976	34540.3
431.46643	32311.4
431.4931	32972.2
431.51974	32685.4
431.54642	31216.5
431.57309	31661.2
431.59976	33524.4
431.62643	40247.9
431.65311	51527.2
431.67978	52136.4
431.70645	46794.2
431.73312	33618.2
431.7598	24785.4
431.7865	21815.8
431.81317	21666.3
431.83984	23491.8
431.86655	24613.7
431.89322	23683.6
431.91992	23759.2
431.94662	22363.9
431.9733	24623.6
432	31815.9
432.0267	35576.7
432.05341	32301.8
432.08011	31357.6
432.10681	35115.4
432.13351	38407.9
432.16022	38445.4
432.18692	35678.3
432.21362	32259.7
432.24033	35211
432.26706	43902.6
432.29376	59204.3
432.32047	78402.3
432.3472	92199.6
432.3739	91341.5
432.40063	76367.3
432.42737	61556.5
432.45407	55875.9
432.4808	55364.3
432.50754	53687.7
432.53427	50176
432.561	41868.7
432.58774	36307.7
432.61447	35216.9
432.6412	45710.9
432.66794	65121
432.69467	78459.6
432.72141	79035.1
432.74817	73795.4
432.7749	58566.2
432.80164	41735.1
432.8284	33195.3
432.85513	30321.5
432.8819	25744
432.90866	22469.5
432.93539	19616
432.96216	21105
432.98892	16063.2
433.01569	20323.2
433.04245	27813
433.06921	34754.6
433.09598	34030.4
433.12274	30704.2
433.14951	26798.3
433.17627	26731.9
433.20303	27031.7
433.22983	26527.4
433.25659	6740.21
433.28336	3842.1
433.31015	3839.73
433.33691	5885.75
433.36371	8301.94
433.3905	7818.84
433.41727	7272.84
433.44406	9581.26
433.47086	11842.9
433.49765	18322
433.52444	26629.3
433.55124	26112.8
433.57803	21647.4
433.60483	15016
433.63162	10425.6
433.65842	9763.38
433.68521	9611.49
433.71204	8249.49
433.73883	7975.45
433.76566	6903.28
433.79245	6360.99
433.81927	7181.83
433.84607	8334.84
433.87289	10799.5
433.89972	12304.3
433.92651	12097.2
433.95334	11434.8
433.98016	9976.17
434.00699	8915.98
434.03381	9430.77
434.06064	10213.2
434.08746	11227.1
434.11429	13452.2
434.14114	14525.1
434.16797	16148
434.19479	22596.1
434.22165	29696.8
434.24847	35037.1
434.27533	38706.6
434.30215	46127.5
434.32901	45323.6
434.35583	34425.6
434.38269	21131.3
434.40955	14422.6
434.4364	13478
434.46326	12464.6
434.49011	15601.7
434.51697	18740.9
434.54382	19812.6
434.57068	20478.4
434.59753	19644.2
434.62439	19846.1
434.65125	26319.9
434.67813	30960.5
434.70499	46231.1
434.73187	85355.2
434.75873	182445
434.78561	301558
434.81247	342891
434.83936	260986
434.86624	145479
434.89313	60501.6
434.91998	27068.2
434.94687	18961
434.97375	17382.2
435.00064	15283.6
435.02753	14780.4
435.05441	15644.9
435.08133	15565.6
435.10822	15572.1
435.1351	14289
435.16202	14522.3
435.1889	15678.9
435.21579	16596.7
435.24271	19543.9
435.26962	20964.4
435.29651	23005.6
435.32343	25499.1
435.35034	28954.1
435.37723	33394.9
435.40414	42056
435.43106	45313.7
435.45798	42623.3
435.48489	40554.7
435.51181	38437.8
435.53873	33498
435.56567	26963.1
435.59259	23999.8
435.61951	24805.3
435.64645	27484.4
435.67337	32606.8
435.70029	33564.5
435.72723	30673.1
435.75418	27442.7
435.7811	22604.7
435.80804	20307.1
435.83499	20083.9
435.86194	20446
435.88885	20608.7
435.9158	20907.9
435.94275	26506.2
435.9697	34349.1
435.99664	36787.5
436.02362	34751.2
436.05057	35369
436.07751	38157.6
436.10446	48087.5
436.13144	60797.3
436.15839	64270.8
436.18536	58338.3
436.21231	47334.9
436.23929	34922.8
436.26627	27530.4
436.29321	27833
436.32019	30075.1
436.34717	29647.9
436.37415	30758.9
436.40112	36418.2
436.4281	49279.6
436.45508	63210
436.48206	68155.8
436.50903	57598.2
436.53601	48645.8
436.56302	49639.8
436.59	61459
436.61697	62017.5
436.64398	47410.7
436.67096	34785.4
436.69797	26723.5
436.72495	23967.1
436.75195	26182.2
436.77896	23679.8
436.80597	22621.8
436.83298	22029.2
436.85995	24536
436.88696	24554.2
436.91397	23219.1
436.94098	22549.6
436.96802	24916.6
436.99503	29132.5
437.02203	29846.2
437.04904	27136.8
437.07608	29350.8
437.10309	29856.4
437.13013	30579.8
437.15714	30650.2
437.18417	36794.3
437.21118	50706.5
437.23822	55478
437.26526	57767.4
437.2923	51911.4
437.31931	40169.8
437.34634	30441.5
437.37338	24896.2
437.40042	22278.8
437.42749	21552.3
437.45453	22843.2
437.48157	21538.9
437.50861	23546.5
437.53564	19773.7
437.56271	16355.9
437.58975	17888.5
437.61682	21808.2
437.64386	18992.3
437.67093	21555.8
437.698	23842.5
437.72504	24419.5
437.75211	29550.8
437.77917	37998.3
437.80624	45185.9
437.83331	67879.5
437.86038	66117.3
437.88745	50307.6
437.91452	44765.1
437.94159	38749.8
437.96866	36553.1
437.99576	34794.5
438.02283	25428.3
438.0499	22886.8
438.077	23532.4
438.10406	24380.5
438.13116	24534.8
438.15823	26138.5
438.18533	28034.6
438.21243	26294
438.23953	20155.1
438.2666	21081.3
438.2937	29731.4
438.3208	27088.2
438.3479	27046.8
438.375	27365.2
438.40213	31233.5
438.42923	47830.7
438.45633	67982.8
438.48343	80100.4
438.51056	75078.8
438.53766	49680.7
438.56479	35126.5
438.59189	29075.1
438.61902	26583.1
438.64612	28453.7
438.67325	33094.6
438.70038	31502.4
438.72751	36139.7
438.75461	31478.1
438.78174	32956.5
438.80887	29486.2
438.836	23927.5
438.86313	23490.9
438.89029	26055
438.91742	29766
438.94455	40653.1
438.97168	56581.2
438.99884	61234.6
439.02597	54399.2
439.05313	39494
439.08026	29902.8
439.10742	30333.7
439.13458	33503.3
439.16171	38378.8
439.18887	37871.6
439.21603	31921.9
439.24319	29929.6
439.27036	26820.4
439.29752	29120.9
439.32468	45735.5
439.35184	78926.1
439.379	103839
439.40616	85146.9
439.43335	71030.5
439.46051	50427.2
439.48767	39573.3
439.51486	32748
439.54202	27916.6
439.56921	27098.8
439.59641	28864.5
439.62357	33144.5
439.65076	42187
439.67795	47796.2
439.70514	44315.7
439.73233	35873.3
439.75952	32246.2
439.78671	35238.8
439.8139	33923.2
439.84109	28476.9
439.86829	27610.4
439.89548	29484.3
439.9227	29569.4
439.94989	32877.1
439.97708	42455.9
440.0043	48442.9
440.03149	47881.6
440.05872	48141.1
440.08594	39946.9
440.11313	36350.5
440.14035	34919.1
440.16757	34304.7
440.19479	33429.9
440.22202	34245.6
440.24924	33994.9
440.27646	32955.2
440.30368	31369.8
440.3309	32596.5
440.35812	40050.3
440.38538	51882.2
440.4126	54869.1
440.43982	43055.7
440.46707	32164.4
440.49429	30030.5
440.52155	30165.6
440.54877	33015.1
440.57602	43867
440.60327	55386.3
440.63052	57573.8
440.65775	48542.2
440.685	37915.4
440.71225	33792
440.7395	35200.2
440.76675	49687.8
440.79404	77296.5
440.82129	111114
440.84854	122525
440.87579	104811
440.90308	86975.3
440.93033	79964
440.95761	68474.6
440.98486	49431.4
441.01215	38110.2
441.0394	36084.7
441.06668	33213.6
441.09396	30645.6
441.12125	31382
441.14853	32102.8
441.17578	37863
441.20306	46634.2
441.23035	49919.9
441.25766	45692.4
441.28494	42255.6
441.31223	41227.3
441.33951	35361.9
441.36682	34831.5
441.3941	29079.4
441.42139	28221.9
441.4487	29165.3
441.47598	29267.8
441.5033	29964.8
441.53061	28630.6
441.55792	31206.2
441.58521	36768
441.61252	35942.9
441.63983	26830.1
441.66714	21537.6
441.69446	22713.2
441.72177	23797.3
441.74908	22113.2
441.7764	22759.9
441.80374	26829.9
441.83105	31313.1
441.85837	35801.4
441.88571	35472.9
441.91302	37875.3
441.94037	39533
441.96768	37628.1
441.99503	35572.8
442.02237	44339.6
442.04968	57537.1
442.07703	58262.8
442.10437	54541.5
442.13171	52515.4
442.15906	61060.4
442.1864	70980.5
442.21375	62134.9
442.24109	49665.2
442.26846	52450.8
442.29581	57888
442.32315	53619.3
442.35052	49209.3
442.37787	50978
442.40524	47156.4
442.43259	38156.7
442.45996	34966.4
442.4873	35539.7
442.51468	22369.6
442.54205	24216.4
442.56943	24436
442.5968	23002.7
442.62418	20055.2
442.65155	17728.4
442.67892	16695.9
442.7063	17234.6
442.73367	19672
442.76105	21634.2
442.78845	7023.85
442.81583	6376.99
442.8432	7332.77
442.87061	9570.82
442.89798	7761.91
442.92538	8402.41
442.95279	8971.94
442.98016	7849.35
443.00757	8061.09
443.03497	9190.23
443.06238	9156.45
443.08978	8046.68
443.11719	7093.53
443.14459	10609
443.172	14913
443.1994	15162.2
443.22681	16483
443.25424	15744.2
443.28165	14193.5
443.30905	14015.7
443.33649	13917.7
443.36389	12295.6
443.39133	10976.1
443.41873	10763.5
443.44617	11137.7
443.4736	11303
443.50104	11192.8
443.52847	13281.2
443.55588	15436.7
443.58331	15236
443.61075	16090.2
443.63821	20075.5
443.66565	25889
443.69308	28716.3
443.72052	27551.8
443.74796	22590.9
443.77542	17356.8
443.80286	17265.8
443.83032	22548.9
443.85776	26633.5
443.88522	29641
443.91266	31250.6
443.94012	23878.4
443.96759	14866
443.99506	12052.5
444.02252	9008.75
444.04999	8327.57
444.07745	7724.19
444.10492	10381.9
444.13239	13843
444.15985	14356.9
444.18732	15329.4
444.21478	15447.8
444.24228	15952.4
444.26974	16732.7
444.29724	14176.6
444.32471	13008.5
444.3522	15138.4
444.37967	14031.3
444.40717	16195.7
444.43466	18230.3
444.46216	24227.4
444.48965	25510.1
444.51712	22918.7
444.54462	19294.4
444.57211	18489.4
444.59964	17671.3
444.62714	16824.3
444.65463	14077.9
444.68213	10827.4
444.70966	10043.4
444.73715	9517.14
444.76465	8432.95
444.79218	9450.95
444.81967	10575.5
444.8472	15988.2
444.87473	22854.7
444.90222	28687.4
444.92975	32377.6
444.95728	32069.2
444.9848	33826.3
445.01233	35767.8
445.03986	29971.1
445.06738	23302.5
445.09491	18931.7
445.12244	15301.4
445.14999	13053.2
445.17752	13199.5
445.20505	15595.2
445.2326	16792.5
445.26013	14415.8
445.28769	11447.5
445.31522	12939.2
445.34277	15028.9
445.37033	13524.4
445.39786	12943.7
445.42542	15304
445.45297	16884.9
445.48053	16174.8
445.50809	17667.7
445.53564	21132.8
445.5632	23983.9
445.59076	25498.7
445.61832	25128.3
445.6459	25639.4
445.67346	23071.5
445.70102	18898.5
445.72861	19996.6
445.75616	24530.3
445.78375	30256.9
445.81134	33340.5
445.8389	32348.8
445.86649	27581.1
445.89407	21816
445.92166	18058.5
445.94925	22000.4
445.97684	28488.3
446.00443	39990
446.03201	54213.7
446.0596	57776.1
446.08719	43195.4
446.11478	29802.4
446.1424	21538.4
446.16998	19290.7
446.19757	19972.2
446.22519	21427.1
446.25278	24540.4
446.2804	30828
446.30801	36906.7
446.3356	39360.3
446.36322	36233.8
446.39084	30295.9
446.41846	26690.2
446.44608	22774
446.47369	17250
446.50131	15775.7
446.52893	19100.8
446.55655	27795.6
446.5842	39110.6
446.61182	54514.5
446.63943	69423.9
446.66708	71435.1
446.6947	63192.5
446.72235	54302.7
446.74997	55657.2
446.77762	56357.9
446.80527	73190.5
446.83289	104888
446.86053	122843
446.88818	111419
446.91583	69170.7
446.94348	46970.4
446.97113	34641.6
446.99878	29782.9
447.02643	28515.5
447.05411	22625.2
447.08176	16546.3
447.10941	15587.3
447.13708	18557.9
447.16473	20247.8
447.19241	20468.5
447.22006	20624.1
447.24774	20853.9
447.27539	23422.7
447.30307	23404.7
447.33075	23326.1
447.35843	27578.2
447.38611	29115.2
447.41379	30432.9
447.44147	32813.4
447.46915	31262.4
447.49683	28662.6
447.52451	22263.5
447.55219	18878.4
447.5799	19569.4
447.60757	19730.7
447.63528	19879.9
447.66296	19643.9
447.69067	20141.5
447.71835	24243.2
447.74606	38039.9
447.77377	55649.2
447.80145	57967.8
447.82916	55730.8
447.85687	40454
447.88458	36553.9
447.91229	32573.6
447.94	26841.5
447.96771	29559.1
447.99545	35156.3
448.02316	35639.7
448.05087	30628.2
448.07861	27499.1
448.10632	30194
448.13403	32220.1
448.16177	30172.7
448.18951	25807
448.21722	24748
448.24496	21597.1
448.27271	20855.1
448.30045	26625.3
448.32816	40755.1
448.3559	77817.8
448.38364	148888
448.41138	198160
448.43915	184814
448.46689	121055
448.49463	69268.2
448.52237	42396.5
448.55014	32993.8
448.57788	28729.1
448.60565	27386.7
448.63339	26738.3
448.66116	26074.1
448.6889	26097.8
448.71667	27708.2
448.74445	29279
448.77222	26748.8
448.79996	24912.9
448.82773	28589
448.8555	38925.7
448.88327	49712.5
448.91107	55219.4
448.93884	54119.1
448.96661	44127
448.99438	32110.8
449.02219	25892.3
449.04996	27154.2
449.07773	26380.4
449.10553	26074.2
449.1333	27837.5
449.1611	28710
449.1889	30060.9
449.21671	30970
449.24448	30891.6
449.27228	29006.3
449.30008	27412.7
449.32788	31555.8
449.35568	44892.4
449.38348	68302.5
449.41129	94017.3
449.43912	100262
449.46692	89692.6
449.49472	71274
449.52255	58176.3
449.55035	53030.3
449.57816	46311.1
449.60599	42495.7
449.63382	49310
449.66162	57388.9
449.68945	60538.8
449.71729	54379.8
449.74512	40896.7
449.77295	40271
449.80078	44924.8
449.82861	47366.8
449.85645	43492.3
449.88428	36104.5
449.91211	31718.7
449.93994	33979.4
449.9678	47870.4
449.99564	62738.8
450.02347	60447.8
450.05133	49276.7
450.07916	39657.6
450.10703	32458.4
450.13489	28636.8
450.16272	29207.2
450.19058	33445.5
450.21844	40245.4
450.24631	42348.8
450.27417	38805.7
450.30203	34491.2
450.3299	32520.8
450.35776	31630.5
450.38562	33148.9
450.41351	45256.7
450.44138	65105.6
450.46924	76597
450.49713	68759.9
450.52499	54225.4
450.55289	40995.3
450.58075	30969
450.60864	29110.8
450.63654	28407.5
450.6644	31362.1
450.69229	28785
450.72018	23687.2
450.74808	25539.1
450.77597	35475.3
450.80386	48271.7
450.83176	63367.9
450.85965	77339.3
450.88757	75931.1
450.91547	55668.2
450.94336	42527.9
450.97128	37755
450.99918	30667.4
451.0271	31946.6
451.05499	43102.3
451.08292	51503.3
451.11084	71408.9
451.13873	70841.1
451.16666	67198
451.19458	50984.2
451.2225	44318
451.25043	52371.6
451.27835	73095
451.30627	88746.7
451.3342	92400.8
451.36215	75585.8
451.39008	49248.6
451.418	34416.3
451.44595	26412.3
451.47388	25335.9
451.50183	25848.5
451.52975	26851.9
451.55771	26653.6
451.58566	25399.5
451.61359	30719.8
451.64154	36402
451.66949	37785.1
451.69745	37690.9
451.7254	35152.6
451.75336	31862
451.78131	27661.1
451.80927	25446.4
451.83725	24149.9
451.8652	22788.6
451.89316	22808.4
451.92114	24977.8
451.9491	24607
451.97708	23609.9
452.00504	24163
452.03302	26476.4
452.06097	25733.5
452.08896	24811.9
452.11694	25610.7
452.14493	25360.5
452.17291	22901.8
452.2009	20854.5
452.22888	23348
452.25687	25662.3
452.28485	25195.8
452.31284	26606.4
452.34085	24349.2
452.36884	18817.7
452.39682	20641.1
452.42484	19440.8
452.45282	11550.5
452.48083	12127.5
452.50882	12222.1
452.53683	12548
452.56485	12073.8
452.59286	11620
452.62088	11358.5
452.64886	15183
452.67688	18382
452.7049	16920.8
452.73294	5864.1
452.76096	5852.21
452.78897	4554.13
452.81699	4016.02
452.84503	4209.42
452.87305	5834.8
452.90106	7231.24
452.92911	9033.94
452.95712	9880.17
452.98517	11202.2
453.01321	15675.3
453.04123	17968.7
453.06927	12605.5
453.09732	9825.27
453.12537	11066.7
453.15341	8207.56
453.18146	7675.41
453.2095	11652.8
453.23755	15018.6
453.26559	10295.5
453.29367	7211.08
453.32172	7706.1
453.34976	8137.56
453.37784	6826.51
453.40588	8266.7
453.43396	11948.8
453.46204	17159.9
453.49008	19216.5
453.51816	16590.4
453.54623	13435.9
453.57431	12296
453.60239	13049.5
453.63046	15578.5
453.65854	16833.8
453.68661	18949.1
453.71469	15395.5
453.74277	10771.9
453.77084	9071.95
453.79895	8062.73
453.82703	7794.12
453.8551	7747.21
453.88321	7937.41
453.91129	8396.49
453.93939	7778.12
453.9675	7275.7
453.99557	8707.22
454.02368	9459.53
454.05179	9027.76
454.0799	9180.58
454.108	10526.6
454.13611	14064.3
454.16422	17600.6
454.19232	23513.2
454.22043	28753.5
454.24857	27665.3
454.27667	23858.6
454.30478	28838.6
454.33292	36444.4
454.36102	40192.4
454.38916	34731
454.41727	28381.3
454.4454	27563.4
454.47354	27969.2
454.50168	21616.2
454.52982	16216.7
454.55792	15713.5
454.58606	20497.9
454.6142	25667
454.64236	28099.4
454.6705	23112.6
454.69864	17605.2
454.72678	14112.4
454.75491	11638
454.78308	12083.2
454.81122	11090.4
454.83939	11472.9
454.86752	13128.9
454.89569	13153.3
454.92386	12717.4
454.952	12614.4
454.98016	14104.1
455.00833	16469.2
455.0365	19482.2
455.06467	20923.5
455.09283	24425.8
455.121	27360.2
455.14917	37561
455.17734	40891.3
455.20554	41464.3
455.2337	37535.9
455.26187	30831.4
455.29007	27191
455.31824	27776.5
455.34644	27897.3
455.3746	27035.3
455.4028	24924.5
455.431	21867
455.4592	19052.2
455.48737	22582.2
455.51556	24178.4
455.54376	25868.4
455.57196	23434.7
455.60016	23585
455.62839	26003.4
455.65659	27792.9
455.68478	28340.2
455.71298	26234
455.74121	23696.5
455.76941	20074.9
455.79764	22367.9
455.82584	28391.4
455.85406	32692.7
455.88226	35859.7
455.91049	34362.4
455.93872	27831.7
455.96695	24621.8
455.99518	26594.4
456.02341	29771
456.05164	30643.6
456.07986	28865.6
456.10809	28716.6
456.13632	31911.1
456.16455	32395.2
456.19281	31077
456.22104	29024.5
456.2493	24079.3
456.27753	23386.9
456.30579	27654.3
456.33401	34794.8
456.36227	38123.6
456.39053	34906
456.41879	29836.9
456.44702	25485.6
456.47528	22723.4
456.50354	23009.1
456.5318	25832.9
456.56006	25447.2
456.58835	23998.2
456.61661	27081.8
